time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:50:10.858189,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.035162221844742714
2025-03-23 20:50:10.969558,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,1,-0.019565607610841917
2025-03-23 20:50:11.077112,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,2,-0.008701829160007168
2025-03-23 20:50:11.185065,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.004621400639886031
2025-03-23 20:50:11.296337,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,4,-0.00412408104715789
2025-03-23 20:50:11.411729,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.02319902319902334
2025-03-23 20:50:11.526364,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0056022408963586345
2025-03-23 20:50:11.635988,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0017574692442882123
2025-03-23 20:50:11.748145,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.030303030303030276
2025-03-23 20:50:11.858208,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.04261106074342702
2025-03-23 20:50:11.965288,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.01542983100661277
2025-03-23 20:50:12.071899,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.03296703296703296
2025-03-23 20:50:12.178900,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.08179996356349073
2025-03-23 20:50:12.284724,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.08662558898151496
2025-03-23 20:50:12.390035,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.07011070110701112
2025-03-23 20:50:12.497373,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.06458797327394206
2025-03-23 20:50:12.606108,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.067357512953368
2025-03-23 20:50:12.713036,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.028037383177570097
2025-03-23 20:50:12.820693,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.020715630885122405
2025-03-23 20:50:12.925875,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.04617713853141581
2025-03-23 20:50:13.029640,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.05138339920948609
2025-03-23 20:50:13.134263,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.07063893573168434
2025-03-23 20:50:13.237211,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.02772502848461833
2025-03-23 20:50:13.342056,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.042735042735042694
2025-03-23 20:50:13.446339,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,24,-0.0037453183520599342
2025-03-23 20:50:13.550251,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,25,-0.029918404351767958
2025-03-23 20:50:13.654457,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,26,-0.030478955007256836
2025-03-23 20:50:13.757556,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,27,-0.033666969972702354
2025-03-23 20:50:13.859337,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,28,-0.047272727272727355
2025-03-23 20:50:13.966708,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,29,-0.06861848124428183
2025-03-23 20:50:14.076878,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,30,-0.06900970162914155
2025-03-23 20:50:14.182452,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,31,-0.0727406318883177
2025-03-23 20:50:14.284534,autoUniv-au6-cd1-400,5NN,k_disagreeing_neighbors_sampling,0,0,32,-0.0848451530144767
