time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:40.448500,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.095322898116037
2025-03-23 18:42:40.480341,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.10428825819864185
2025-03-23 18:42:40.516911,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.09029037726045364
2025-03-23 18:42:40.550369,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.11593992785201979
2025-03-23 18:42:40.583402,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.12562007462240554
2025-03-23 18:42:40.654908,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.30090417001663883
2025-03-23 18:42:40.710066,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.3008801234838616
2025-03-23 18:42:40.758469,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.30832328676453213
2025-03-23 18:42:40.805688,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.31395770989841
2025-03-23 18:42:40.854218,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.3143936710355414
2025-03-23 18:42:40.905351,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.30871696184261954
2025-03-23 18:42:40.987084,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.3073989255643149
2025-03-23 18:42:41.064120,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.3058698082158863
2025-03-23 18:42:41.159577,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.29518219613597463
2025-03-23 18:42:41.227250,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.29352365223546073
2025-03-23 18:42:41.294507,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.3075059389559026
2025-03-23 18:42:41.354140,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.31406969875959834
2025-03-23 18:42:41.411936,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.3083559862900366
2025-03-23 18:42:41.459081,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.30138625432063215
2025-03-23 18:42:41.504577,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.30014810998776476
2025-03-23 18:42:41.549479,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.2987615335274091
2025-03-23 18:42:41.590075,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.2931324936638503
2025-03-23 18:42:41.643565,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.29257685063282435
2025-03-23 18:42:41.685997,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.28955195694254277
2025-03-23 18:42:41.730280,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.301875167713197
2025-03-23 18:42:41.775699,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.2987585248177046
2025-03-23 18:42:41.843462,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.2955781204439032
2025-03-23 18:42:41.883734,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.2957396868267901
2025-03-23 18:42:41.925350,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.29203425986471865
2025-03-23 18:42:41.965905,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.2937978113958355
2025-03-23 18:42:42.005537,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.29358728824282565
2025-03-23 18:42:42.052405,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.2932765752930877
2025-03-23 18:42:42.101125,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.2919568424302721
2025-03-23 18:42:42.150616,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.29398702364851104
2025-03-23 18:42:42.190737,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.29388410476061855
2025-03-23 18:42:42.231399,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.29384171767303746
2025-03-23 18:42:42.271669,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.2940414979735392
2025-03-23 18:42:42.315810,abalone-3class,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.29238773603503987
