time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:08:13.051814,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.448219542352141
2025-03-28 16:08:16.225908,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.44843068202545144
2025-03-28 16:08:19.437267,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.4963643184189025
2025-03-28 16:08:22.588084,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.5724287652645862
2025-03-28 16:08:25.762643,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.5690418165981893
2025-03-28 16:08:28.941180,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.6453806203909858
2025-03-28 16:08:32.130866,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.6011347129154696
2025-03-28 16:08:35.320941,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.5977915416340227
2025-03-28 16:08:38.730775,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.7887616697179038
2025-03-28 16:08:41.988257,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.7887865380430841
2025-03-28 16:08:45.210003,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.7744969317489414
2025-03-28 16:08:48.438560,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.785280076404787
2025-03-28 16:08:51.579877,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.6583547633536837
2025-03-28 16:08:54.761448,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.7026957106638381
2025-03-28 16:08:57.893076,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.8291114600005598
2025-03-28 16:09:01.068539,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.7255202987674978
2025-03-28 16:09:04.218691,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.8508817381050224
2025-03-28 16:09:07.409002,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.8508817381050224
2025-03-28 16:09:10.597178,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.8508817381050224
2025-03-28 16:09:13.751894,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.8508817381050224
2025-03-28 16:09:16.905238,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.7982071352651956
2025-03-28 16:09:20.084279,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.7982071352651956
2025-03-28 16:09:23.217281,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.8060336234965778
2025-03-28 16:09:26.409099,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.7982071352651956
2025-03-28 16:09:29.562444,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.7982071352651956
2025-03-28 16:09:32.735243,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.7982071352651956
2025-03-28 16:09:35.869325,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.7982071352651956
2025-03-28 16:09:39.036284,robot-nav-sensor-readings-2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7982071352651956
