time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:57.204722,bupa,DecisionTree,f1_sampling,0,0,23,0.1686746987951807
2025-03-23 23:49:57.213761,bupa,DecisionTree,f1_sampling,0,0,24,0.1686746987951807
2025-03-23 23:49:57.222662,bupa,DecisionTree,f1_sampling,0,0,25,0.1686746987951807
2025-03-23 23:49:57.231519,bupa,DecisionTree,f1_sampling,0,0,26,0.10740885927087418
2025-03-23 23:49:57.240966,bupa,DecisionTree,f1_sampling,0,0,27,0.1686746987951807
2025-03-23 23:49:57.251619,bupa,DecisionTree,f1_sampling,0,0,28,0.2933224088488324
2025-03-23 23:49:57.262159,bupa,DecisionTree,f1_sampling,0,0,29,0.3696013289036545
2025-03-23 23:49:57.272636,bupa,DecisionTree,f1_sampling,0,0,30,0.32463295269168024
2025-03-23 23:49:57.283346,bupa,DecisionTree,f1_sampling,0,0,31,0.4629250307251127
2025-03-23 23:49:57.292460,bupa,DecisionTree,f1_sampling,0,0,32,0.40099214551467544
2025-03-23 23:49:57.301365,bupa,DecisionTree,f1_sampling,0,0,33,0.2933224088488324
2025-03-23 23:49:57.310251,bupa,DecisionTree,f1_sampling,0,0,34,0.196236559139785
2025-03-23 23:49:57.319100,bupa,DecisionTree,f1_sampling,0,0,35,0.22332282755515542
2025-03-23 23:49:57.327806,bupa,DecisionTree,f1_sampling,0,0,36,0.13440860215053763
2025-03-23 23:49:57.336617,bupa,DecisionTree,f1_sampling,0,0,37,0.09004092769440653
2025-03-23 23:49:57.345352,bupa,DecisionTree,f1_sampling,0,0,38,0.14571428571428557
2025-03-23 23:49:57.354117,bupa,DecisionTree,f1_sampling,0,0,39,0.384190395240119
2025-03-23 23:49:57.362902,bupa,DecisionTree,f1_sampling,0,0,40,0.3898947368421052
2025-03-23 23:49:57.371693,bupa,DecisionTree,f1_sampling,0,0,41,0.384190395240119
2025-03-23 23:49:57.380492,bupa,DecisionTree,f1_sampling,0,0,42,0.22672413793103452
2025-03-23 23:49:57.389381,bupa,DecisionTree,f1_sampling,0,0,43,0.3724556084885232
2025-03-23 23:49:57.398071,bupa,DecisionTree,f1_sampling,0,0,44,0.29949238578680204
2025-03-23 23:49:57.406840,bupa,DecisionTree,f1_sampling,0,0,45,0.21932114882506515
2025-03-23 23:49:57.415586,bupa,DecisionTree,f1_sampling,0,0,46,0.33942558746736284
2025-03-23 23:49:57.424361,bupa,DecisionTree,f1_sampling,0,0,47,0.15926892950391636
2025-03-23 23:49:57.433283,bupa,DecisionTree,f1_sampling,0,0,48,0.20408163265306112
2025-03-23 23:49:57.442006,bupa,DecisionTree,f1_sampling,0,0,49,0.25997425997425994
2025-03-23 23:49:57.450876,bupa,DecisionTree,f1_sampling,0,0,50,0.22672413793103452
2025-03-23 23:49:57.459762,bupa,DecisionTree,f1_sampling,0,0,51,0.4375804375804375
2025-03-23 23:49:57.468577,bupa,DecisionTree,f1_sampling,0,0,52,0.3724556084885232
2025-03-23 23:49:57.477374,bupa,DecisionTree,f1_sampling,0,0,53,0.3518360375747225
2025-03-23 23:49:57.486147,bupa,DecisionTree,f1_sampling,0,0,54,0.14036544850498334
2025-03-23 23:49:57.494961,bupa,DecisionTree,f1_sampling,0,0,55,0.07551766138855065
2025-03-23 23:49:57.503809,bupa,DecisionTree,f1_sampling,0,0,56,0.14036544850498334
2025-03-23 23:49:57.512745,bupa,DecisionTree,f1_sampling,0,0,57,0.14036544850498334
2025-03-23 23:49:57.521648,bupa,DecisionTree,f1_sampling,0,0,58,0.2007722007722007
2025-03-23 23:49:57.530550,bupa,DecisionTree,f1_sampling,0,0,59,0.12436548223350252
2025-03-23 23:49:57.539442,bupa,DecisionTree,f1_sampling,0,0,60,0.19315721091381555
2025-03-23 23:49:57.548362,bupa,DecisionTree,f1_sampling,0,0,61,0.36641888937472666
2025-03-23 23:49:57.557270,bupa,DecisionTree,f1_sampling,0,0,62,0.3518360375747225
2025-03-23 23:49:57.566268,bupa,DecisionTree,f1_sampling,0,0,63,0.35786802030456855
2025-03-23 23:49:57.575238,bupa,DecisionTree,f1_sampling,0,0,64,0.39367311072056244
2025-03-23 23:49:57.584038,bupa,DecisionTree,f1_sampling,0,0,65,0.21932114882506515
2025-03-23 23:49:57.592941,bupa,DecisionTree,f1_sampling,0,0,66,0.32554186145346364
2025-03-23 23:49:57.601722,bupa,DecisionTree,f1_sampling,0,0,67,0.3518360375747225
2025-03-23 23:49:57.610603,bupa,DecisionTree,f1_sampling,0,0,68,0.2668933276668084
2025-03-23 23:49:57.619518,bupa,DecisionTree,f1_sampling,0,0,69,0.5195822454308093
2025-03-23 23:49:57.628348,bupa,DecisionTree,f1_sampling,0,0,70,0.49678249678249675
2025-03-23 23:49:57.637197,bupa,DecisionTree,f1_sampling,0,0,71,0.39549436795994997
2025-03-23 23:49:57.646016,bupa,DecisionTree,f1_sampling,0,0,72,0.35786802030456855
2025-03-23 23:49:57.654847,bupa,DecisionTree,f1_sampling,0,0,73,0.3602649006622517
2025-03-23 23:49:57.664087,bupa,DecisionTree,f1_sampling,0,0,74,0.33942558746736284
2025-03-23 23:49:57.674676,bupa,DecisionTree,f1_sampling,0,0,75,0.41624365482233505
2025-03-23 23:49:57.685093,bupa,DecisionTree,f1_sampling,0,0,76,0.4322217410134258
2025-03-23 23:49:57.695494,bupa,DecisionTree,f1_sampling,0,0,77,0.4051724137931034
2025-03-23 23:49:57.706366,bupa,DecisionTree,f1_sampling,0,0,78,0.3724556084885232
2025-03-23 23:49:57.715965,bupa,DecisionTree,f1_sampling,0,0,79,0.39947780678851175
2025-03-23 23:49:57.724924,bupa,DecisionTree,f1_sampling,0,0,80,0.39947780678851175
2025-03-23 23:49:57.733861,bupa,DecisionTree,f1_sampling,0,0,81,0.45430579964850615
2025-03-23 23:49:57.742813,bupa,DecisionTree,f1_sampling,0,0,82,0.45430579964850615
2025-03-23 23:49:57.751723,bupa,DecisionTree,f1_sampling,0,0,83,0.45430579964850615
2025-03-23 23:49:57.760661,bupa,DecisionTree,f1_sampling,0,0,84,0.4267599475295146
2025-03-23 23:49:57.769526,bupa,DecisionTree,f1_sampling,0,0,85,0.44897959183673464
2025-03-23 23:49:57.778491,bupa,DecisionTree,f1_sampling,0,0,86,0.47461928934010156
2025-03-23 23:49:57.787407,bupa,DecisionTree,f1_sampling,0,0,87,0.4375804375804375
2025-03-23 23:49:57.796265,bupa,DecisionTree,f1_sampling,0,0,88,0.3265306122448979
2025-03-23 23:49:57.805198,bupa,DecisionTree,f1_sampling,0,0,89,0.39367311072056244
2025-03-23 23:49:57.814195,bupa,DecisionTree,f1_sampling,0,0,90,0.39367311072056244
2025-03-23 23:49:57.823370,bupa,DecisionTree,f1_sampling,0,0,91,0.532994923857868
2025-03-23 23:49:57.832456,bupa,DecisionTree,f1_sampling,0,0,92,0.39367311072056244
2025-03-23 23:49:57.841397,bupa,DecisionTree,f1_sampling,0,0,93,0.33440514469453375
2025-03-23 23:49:57.850381,bupa,DecisionTree,f1_sampling,0,0,94,0.2559774964838255
2025-03-23 23:49:57.859471,bupa,DecisionTree,f1_sampling,0,0,95,0.43800904977375565
2025-03-23 23:49:57.868495,bupa,DecisionTree,f1_sampling,0,0,96,0.384190395240119
2025-03-23 23:49:57.877462,bupa,DecisionTree,f1_sampling,0,0,97,0.5061052631578947
2025-03-23 23:49:57.886348,bupa,DecisionTree,f1_sampling,0,0,98,0.3637887678122381
2025-03-23 23:49:57.895283,bupa,DecisionTree,f1_sampling,0,0,99,0.46465517241379306
2025-03-23 23:49:57.904144,bupa,DecisionTree,f1_sampling,0,0,100,0.45953002610966054
2025-03-23 23:49:57.906608,bupa,DecisionTree,f1_sampling,0,1,0,0.1455108359133127
2025-03-23 23:49:57.915630,bupa,DecisionTree,f1_sampling,0,1,1,0.18946570670708607
2025-03-23 23:49:57.924427,bupa,DecisionTree,f1_sampling,0,1,2,0.07718761941154006
2025-03-23 23:49:57.933358,bupa,DecisionTree,f1_sampling,0,1,3,0.0009049773755656076
2025-03-23 23:49:57.942260,bupa,DecisionTree,f1_sampling,0,1,4,0.07146171693735504
2025-03-23 23:49:57.951040,bupa,DecisionTree,f1_sampling,0,1,5,0.07146171693735504
2025-03-23 23:49:57.959927,bupa,DecisionTree,f1_sampling,0,1,6,0.07146171693735504
2025-03-23 23:49:57.968852,bupa,DecisionTree,f1_sampling,0,1,7,0.08084519981626082
2025-03-23 23:49:57.977843,bupa,DecisionTree,f1_sampling,0,1,8,0.15981735159817345
2025-03-23 23:49:57.986890,bupa,DecisionTree,f1_sampling,0,1,9,0.2724077328646749
2025-03-23 23:49:57.995919,bupa,DecisionTree,f1_sampling,0,1,10,0.15981735159817345
2025-03-23 23:49:58.004686,bupa,DecisionTree,f1_sampling,0,1,11,0.28620689655172415
2025-03-23 23:49:58.013359,bupa,DecisionTree,f1_sampling,0,1,12,0.28620689655172415
2025-03-23 23:49:58.022097,bupa,DecisionTree,f1_sampling,0,1,13,0.15981735159817345
2025-03-23 23:49:58.030792,bupa,DecisionTree,f1_sampling,0,1,14,0.15981735159817345
2025-03-23 23:49:58.039520,bupa,DecisionTree,f1_sampling,0,1,15,0.15981735159817345
2025-03-23 23:49:58.048289,bupa,DecisionTree,f1_sampling,0,1,16,0.15981735159817345
2025-03-23 23:49:58.057062,bupa,DecisionTree,f1_sampling,0,1,17,0.15981735159817345
2025-03-23 23:49:58.065835,bupa,DecisionTree,f1_sampling,0,1,18,0.15981735159817345
2025-03-23 23:49:58.074503,bupa,DecisionTree,f1_sampling,0,1,19,0.22230858919549157
2025-03-23 23:49:58.083217,bupa,DecisionTree,f1_sampling,0,1,20,0.19891640866873073
2025-03-23 23:49:58.092321,bupa,DecisionTree,f1_sampling,0,1,21,0.19891640866873073
2025-03-23 23:49:58.102883,bupa,DecisionTree,f1_sampling,0,1,22,0.19891640866873073
2025-03-23 23:49:58.113350,bupa,DecisionTree,f1_sampling,0,1,23,0.19891640866873073
2025-03-23 23:49:58.123739,bupa,DecisionTree,f1_sampling,0,1,24,0.16150529204233632
2025-03-23 23:49:58.134374,bupa,DecisionTree,f1_sampling,0,1,25,0.39947780678851175
2025-03-23 23:49:58.144030,bupa,DecisionTree,f1_sampling,0,1,26,0.10751818916734035
2025-03-23 23:49:58.153238,bupa,DecisionTree,f1_sampling,0,1,27,0.10751818916734035
2025-03-23 23:49:58.162186,bupa,DecisionTree,f1_sampling,0,1,28,0.10751818916734035
2025-03-23 23:49:58.171125,bupa,DecisionTree,f1_sampling,0,1,29,0.12254335260115612
2025-03-23 23:49:58.180005,bupa,DecisionTree,f1_sampling,0,1,30,0.10751818916734035
2025-03-23 23:49:58.188832,bupa,DecisionTree,f1_sampling,0,1,31,0.13154689403166875
2025-03-23 23:49:58.197606,bupa,DecisionTree,f1_sampling,0,1,32,0.04507710557532618
2025-03-23 23:49:58.206414,bupa,DecisionTree,f1_sampling,0,1,33,0.04507710557532618
2025-03-23 23:49:58.215239,bupa,DecisionTree,f1_sampling,0,1,34,0.022047244094488105
2025-03-23 23:49:58.224033,bupa,DecisionTree,f1_sampling,0,1,35,0.13070866141732274
2025-03-23 23:49:58.232801,bupa,DecisionTree,f1_sampling,0,1,36,0.09964412811387902
2025-03-23 23:49:58.241788,bupa,DecisionTree,f1_sampling,0,1,37,0.11504080839486974
2025-03-23 23:49:58.250782,bupa,DecisionTree,f1_sampling,0,1,38,0.11504080839486974
2025-03-23 23:49:58.259684,bupa,DecisionTree,f1_sampling,0,1,39,0.12254335260115612
2025-03-23 23:49:58.268641,bupa,DecisionTree,f1_sampling,0,1,40,0.10740885927087418
2025-03-23 23:49:58.277533,bupa,DecisionTree,f1_sampling,0,1,41,0.10740885927087418
2025-03-23 23:49:58.286548,bupa,DecisionTree,f1_sampling,0,1,42,0.08488063660477452
2025-03-23 23:49:58.295519,bupa,DecisionTree,f1_sampling,0,1,43,-0.011273957158962844
2025-03-23 23:49:58.304455,bupa,DecisionTree,f1_sampling,0,1,44,0.1686746987951807
2025-03-23 23:49:58.313590,bupa,DecisionTree,f1_sampling,0,1,45,0.1455108359133127
2025-03-23 23:49:58.322666,bupa,DecisionTree,f1_sampling,0,1,46,0.11504080839486974
2025-03-23 23:49:58.331698,bupa,DecisionTree,f1_sampling,0,1,47,0.19891640866873073
2025-03-23 23:49:58.340704,bupa,DecisionTree,f1_sampling,0,1,48,0.19891640866873073
2025-03-23 23:49:58.349717,bupa,DecisionTree,f1_sampling,0,1,49,0.20567920184190325
2025-03-23 23:49:58.358629,bupa,DecisionTree,f1_sampling,0,1,50,0.038699690402476894
2025-03-23 23:49:58.367619,bupa,DecisionTree,f1_sampling,0,1,51,0.11471698113207562
2025-03-23 23:49:58.376687,bupa,DecisionTree,f1_sampling,0,1,52,0.010566037735849187
2025-03-23 23:49:58.385743,bupa,DecisionTree,f1_sampling,0,1,53,0.21232876712328752
2025-03-23 23:49:58.394710,bupa,DecisionTree,f1_sampling,0,1,54,0.06830818109610803
2025-03-23 23:49:58.403665,bupa,DecisionTree,f1_sampling,0,1,55,0.17067307692307687
2025-03-23 23:49:58.412644,bupa,DecisionTree,f1_sampling,0,1,56,0.3898947368421052
2025-03-23 23:49:58.421614,bupa,DecisionTree,f1_sampling,0,1,57,0.41076003415883866
2025-03-23 23:49:58.430646,bupa,DecisionTree,f1_sampling,0,1,58,0.3783783783783784
2025-03-23 23:49:58.439532,bupa,DecisionTree,f1_sampling,0,1,59,0.29949238578680204
2025-03-23 23:49:58.448515,bupa,DecisionTree,f1_sampling,0,1,60,0.2007722007722007
2025-03-23 23:49:58.457406,bupa,DecisionTree,f1_sampling,0,1,61,0.13339107838891295
2025-03-23 23:49:58.466307,bupa,DecisionTree,f1_sampling,0,1,62,0.20824479388015305
2025-03-23 23:49:58.475108,bupa,DecisionTree,f1_sampling,0,1,63,0.2929120409906064
2025-03-23 23:49:58.483963,bupa,DecisionTree,f1_sampling,0,1,64,0.29949238578680204
2025-03-23 23:49:58.492957,bupa,DecisionTree,f1_sampling,0,1,65,0.384190395240119
2025-03-23 23:49:58.501991,bupa,DecisionTree,f1_sampling,0,1,66,0.32554186145346364
2025-03-23 23:49:58.510913,bupa,DecisionTree,f1_sampling,0,1,67,0.3456896551724138
2025-03-23 23:49:58.520568,bupa,DecisionTree,f1_sampling,0,1,68,0.35786802030456855
2025-03-23 23:49:58.531464,bupa,DecisionTree,f1_sampling,0,1,69,0.30595138306789615
2025-03-23 23:49:58.542137,bupa,DecisionTree,f1_sampling,0,1,70,0.31917631917631917
2025-03-23 23:49:58.552724,bupa,DecisionTree,f1_sampling,0,1,71,0.25292334343871814
2025-03-23 23:49:58.563693,bupa,DecisionTree,f1_sampling,0,1,72,0.31917631917631917
2025-03-23 23:49:58.572922,bupa,DecisionTree,f1_sampling,0,1,73,0.2724077328646749
2025-03-23 23:49:58.582040,bupa,DecisionTree,f1_sampling,0,1,74,0.27937336814621405
2025-03-23 23:49:58.591275,bupa,DecisionTree,f1_sampling,0,1,75,0.2503018108651911
2025-03-23 23:49:58.600478,bupa,DecisionTree,f1_sampling,0,1,76,0.0167644593461862
2025-03-23 23:49:58.609539,bupa,DecisionTree,f1_sampling,0,1,77,0.16724137931034488
2025-03-23 23:49:58.618822,bupa,DecisionTree,f1_sampling,0,1,78,0.09951060358890695
2025-03-23 23:49:58.627816,bupa,DecisionTree,f1_sampling,0,1,79,0.1574736842105262
2025-03-23 23:49:58.636881,bupa,DecisionTree,f1_sampling,0,1,80,0.09135802469135812
2025-03-23 23:49:58.645828,bupa,DecisionTree,f1_sampling,0,1,81,0.38091353996737354
2025-03-23 23:49:58.654565,bupa,DecisionTree,f1_sampling,0,1,82,0.17506404782237417
2025-03-23 23:49:58.663246,bupa,DecisionTree,f1_sampling,0,1,83,0.0830564784053156
2025-03-23 23:49:58.671940,bupa,DecisionTree,f1_sampling,0,1,84,0.1076345431789737
2025-03-23 23:49:58.680689,bupa,DecisionTree,f1_sampling,0,1,85,-0.03603603603603611
2025-03-23 23:49:58.689439,bupa,DecisionTree,f1_sampling,0,1,86,0.2503018108651911
2025-03-23 23:49:58.698184,bupa,DecisionTree,f1_sampling,0,1,87,0.2993377483443709
2025-03-23 23:49:58.706914,bupa,DecisionTree,f1_sampling,0,1,88,0.22277847309136423
2025-03-23 23:49:58.715627,bupa,DecisionTree,f1_sampling,0,1,89,0.0482758620689655
2025-03-23 23:49:58.724373,bupa,DecisionTree,f1_sampling,0,1,90,0.0482758620689655
2025-03-23 23:49:58.733260,bupa,DecisionTree,f1_sampling,0,1,91,0.12505465675557492
2025-03-23 23:49:58.742260,bupa,DecisionTree,f1_sampling,0,1,92,0.04636647347302714
2025-03-23 23:49:58.751202,bupa,DecisionTree,f1_sampling,0,1,93,0.08236808236808235
2025-03-23 23:49:58.760134,bupa,DecisionTree,f1_sampling,0,1,94,0.08163265306122447
2025-03-23 23:49:58.769123,bupa,DecisionTree,f1_sampling,0,1,95,0.2724077328646749
2025-03-23 23:49:58.778285,bupa,DecisionTree,f1_sampling,0,1,96,0.21932114882506515
2025-03-23 23:49:58.787429,bupa,DecisionTree,f1_sampling,0,1,97,0.2993377483443709
2025-03-23 23:49:58.796476,bupa,DecisionTree,f1_sampling,0,1,98,0.3783783783783784
2025-03-23 23:49:58.805617,bupa,DecisionTree,f1_sampling,0,1,99,0.27937336814621405
2025-03-23 23:49:58.814692,bupa,DecisionTree,f1_sampling,0,1,100,0.23841059602649017
2025-03-23 23:49:58.817171,bupa,DecisionTree,f1_sampling,0,2,0,-0.02088772845953013
2025-03-23 23:49:58.825946,bupa,DecisionTree,f1_sampling,0,2,1,-0.2136422136422138
2025-03-23 23:49:58.834698,bupa,DecisionTree,f1_sampling,0,2,2,0.15421115065243174
2025-03-23 23:49:58.843437,bupa,DecisionTree,f1_sampling,0,2,3,-0.07068965517241388
2025-03-23 23:49:58.852296,bupa,DecisionTree,f1_sampling,0,2,4,0.2506787330316742
2025-03-23 23:49:58.861155,bupa,DecisionTree,f1_sampling,0,2,5,0.09050966608084365
2025-03-23 23:49:58.870045,bupa,DecisionTree,f1_sampling,0,2,6,0.2506787330316742
2025-03-23 23:49:58.878897,bupa,DecisionTree,f1_sampling,0,2,7,0.2506787330316742
2025-03-23 23:49:58.887756,bupa,DecisionTree,f1_sampling,0,2,8,0.2506787330316742
2025-03-23 23:49:58.896590,bupa,DecisionTree,f1_sampling,0,2,9,-0.08310249307479234
2025-03-23 23:49:58.905370,bupa,DecisionTree,f1_sampling,0,2,10,-0.07221206581352835
2025-03-23 23:49:58.914288,bupa,DecisionTree,f1_sampling,0,2,11,-0.07221206581352835
2025-03-23 23:49:58.923235,bupa,DecisionTree,f1_sampling,0,2,12,-0.07221206581352835
2025-03-23 23:49:58.932111,bupa,DecisionTree,f1_sampling,0,2,13,-0.07221206581352835
2025-03-23 23:49:58.940980,bupa,DecisionTree,f1_sampling,0,2,14,-0.07221206581352835
2025-03-23 23:49:58.951453,bupa,DecisionTree,f1_sampling,0,2,15,-0.08310249307479234
2025-03-23 23:49:58.962198,bupa,DecisionTree,f1_sampling,0,2,16,-0.07221206581352835
2025-03-23 23:49:58.972942,bupa,DecisionTree,f1_sampling,0,2,17,-0.07221206581352835
2025-03-23 23:49:58.983974,bupa,DecisionTree,f1_sampling,0,2,18,-0.08310249307479234
2025-03-23 23:49:58.993510,bupa,DecisionTree,f1_sampling,0,2,19,0.2993377483443709
2025-03-23 23:49:59.002555,bupa,DecisionTree,f1_sampling,0,2,20,0.23841059602649017
2025-03-23 23:49:59.011609,bupa,DecisionTree,f1_sampling,0,2,21,0.23841059602649017
2025-03-23 23:49:59.020656,bupa,DecisionTree,f1_sampling,0,2,22,0.21177504393673108
2025-03-23 23:49:59.029752,bupa,DecisionTree,f1_sampling,0,2,23,0.17748344370860936
2025-03-23 23:49:59.038880,bupa,DecisionTree,f1_sampling,0,2,24,0.2924654480606331
2025-03-23 23:49:59.047843,bupa,DecisionTree,f1_sampling,0,2,25,0.28545700135074303
2025-03-23 23:49:59.056698,bupa,DecisionTree,f1_sampling,0,2,26,0.28545700135074303
2025-03-23 23:49:59.065659,bupa,DecisionTree,f1_sampling,0,2,27,0.2924654480606331
2025-03-23 23:49:59.074545,bupa,DecisionTree,f1_sampling,0,2,28,0.25806451612903225
2025-03-23 23:49:59.083476,bupa,DecisionTree,f1_sampling,0,2,29,0.25806451612903225
2025-03-23 23:49:59.092523,bupa,DecisionTree,f1_sampling,0,2,30,0.2924654480606331
2025-03-23 23:49:59.101579,bupa,DecisionTree,f1_sampling,0,2,31,0.25806451612903225
2025-03-23 23:49:59.110685,bupa,DecisionTree,f1_sampling,0,2,32,0.22332282755515542
2025-03-23 23:49:59.119840,bupa,DecisionTree,f1_sampling,0,2,33,0.35399019170753454
2025-03-23 23:49:59.129012,bupa,DecisionTree,f1_sampling,0,2,34,0.2635730858468678
2025-03-23 23:49:59.138256,bupa,DecisionTree,f1_sampling,0,2,35,0.15457115928369458
2025-03-23 23:49:59.147517,bupa,DecisionTree,f1_sampling,0,2,36,0.33440514469453375
2025-03-23 23:49:59.156709,bupa,DecisionTree,f1_sampling,0,2,37,0.27830832196452937
2025-03-23 23:49:59.165999,bupa,DecisionTree,f1_sampling,0,2,38,0.40972534894191814
2025-03-23 23:49:59.175231,bupa,DecisionTree,f1_sampling,0,2,39,0.3755656108597285
2025-03-23 23:49:59.184371,bupa,DecisionTree,f1_sampling,0,2,40,0.27830832196452937
2025-03-23 23:49:59.193629,bupa,DecisionTree,f1_sampling,0,2,41,0.3755656108597285
2025-03-23 23:49:59.202766,bupa,DecisionTree,f1_sampling,0,2,42,0.3755656108597285
2025-03-23 23:49:59.211887,bupa,DecisionTree,f1_sampling,0,2,43,0.4211920529801325
2025-03-23 23:49:59.221039,bupa,DecisionTree,f1_sampling,0,2,44,0.31917631917631917
2025-03-23 23:49:59.230123,bupa,DecisionTree,f1_sampling,0,2,45,0.3456896551724138
2025-03-23 23:49:59.239260,bupa,DecisionTree,f1_sampling,0,2,46,0.36641888937472666
2025-03-23 23:49:59.248377,bupa,DecisionTree,f1_sampling,0,2,47,0.22672413793103452
2025-03-23 23:49:59.257440,bupa,DecisionTree,f1_sampling,0,2,48,0.2668933276668084
2025-03-23 23:49:59.266530,bupa,DecisionTree,f1_sampling,0,2,49,0.17506404782237417
2025-03-23 23:49:59.275665,bupa,DecisionTree,f1_sampling,0,2,50,0.3724556084885232
2025-03-23 23:49:59.284738,bupa,DecisionTree,f1_sampling,0,2,51,0.32554186145346364
2025-03-23 23:49:59.293810,bupa,DecisionTree,f1_sampling,0,2,52,0.12371978697255226
2025-03-23 23:49:59.302880,bupa,DecisionTree,f1_sampling,0,2,53,0.36641888937472666
2025-03-23 23:49:59.312153,bupa,DecisionTree,f1_sampling,0,2,54,0.40099214551467544
2025-03-23 23:49:59.321338,bupa,DecisionTree,f1_sampling,0,2,55,0.21207177814029354
2025-03-23 23:49:59.330506,bupa,DecisionTree,f1_sampling,0,2,56,-0.007509386733416834
2025-03-23 23:49:59.339514,bupa,DecisionTree,f1_sampling,0,2,57,0.17748344370860936
2025-03-23 23:49:59.348722,bupa,DecisionTree,f1_sampling,0,2,58,0.02987697715289983
2025-03-23 23:49:59.358028,bupa,DecisionTree,f1_sampling,0,2,59,-0.0662251655629138
2025-03-23 23:49:59.367501,bupa,DecisionTree,f1_sampling,0,2,60,0.11614005123825799
2025-03-23 23:49:59.378577,bupa,DecisionTree,f1_sampling,0,2,61,0.11614005123825799
2025-03-23 23:49:59.389473,bupa,DecisionTree,f1_sampling,0,2,62,0.15279672578444747
2025-03-23 23:49:59.400313,bupa,DecisionTree,f1_sampling,0,2,63,0.48211920529801333
2025-03-23 23:49:59.411490,bupa,DecisionTree,f1_sampling,0,2,64,0.26530612244897955
2025-03-23 23:49:59.420734,bupa,DecisionTree,f1_sampling,0,2,65,0.2276119402985075
2025-03-23 23:49:59.429825,bupa,DecisionTree,f1_sampling,0,2,66,0.06334841628959276
2025-03-23 23:49:59.438816,bupa,DecisionTree,f1_sampling,0,2,67,0.0830564784053156
2025-03-23 23:49:59.447648,bupa,DecisionTree,f1_sampling,0,2,68,0.44897959183673464
2025-03-23 23:49:59.456609,bupa,DecisionTree,f1_sampling,0,2,69,0.3198924731182796
2025-03-23 23:49:59.465640,bupa,DecisionTree,f1_sampling,0,2,70,-0.06153846153846154
2025-03-23 23:49:59.474648,bupa,DecisionTree,f1_sampling,0,2,71,0.15926892950391636
2025-03-23 23:49:59.483658,bupa,DecisionTree,f1_sampling,0,2,72,0.17748344370860936
2025-03-23 23:49:59.492490,bupa,DecisionTree,f1_sampling,0,2,73,-0.08734804142278252
2025-03-23 23:49:59.501442,bupa,DecisionTree,f1_sampling,0,2,74,0.04636647347302714
2025-03-23 23:49:59.510267,bupa,DecisionTree,f1_sampling,0,2,75,-0.12398190045248869
2025-03-23 23:49:59.519114,bupa,DecisionTree,f1_sampling,0,2,76,0.06471359860078707
2025-03-23 23:49:59.527736,bupa,DecisionTree,f1_sampling,0,2,77,0.2617283950617284
2025-03-23 23:49:59.536507,bupa,DecisionTree,f1_sampling,0,2,78,0.010752688172043112
2025-03-23 23:49:59.545181,bupa,DecisionTree,f1_sampling,0,2,79,0.16520650813516902
2025-03-23 23:49:59.553997,bupa,DecisionTree,f1_sampling,0,2,80,-0.07068965517241388
2025-03-23 23:49:59.562709,bupa,DecisionTree,f1_sampling,0,2,81,0.05006257822277849
