time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:30:37.536738,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-24 14:30:37.563113,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:30:37.597458,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,2,-0.09747219413549035
2025-03-24 14:30:37.631760,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,3,-0.09747219413549035
2025-03-24 14:30:37.667231,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,4,-0.10577409242592761
2025-03-24 14:30:37.701727,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,5,-0.07366184356976624
2025-03-24 14:30:37.732968,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,6,-0.08961262263578451
2025-03-24 14:30:37.765497,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,7,-0.10577409242592761
2025-03-24 14:30:37.797691,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,8,-0.08961262263578451
2025-03-24 14:30:37.830255,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,9,-0.07366184356976624
2025-03-24 14:30:37.861884,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,10,-0.0657894736842104
2025-03-24 14:30:37.892997,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,11,-0.0657894736842104
2025-03-24 14:30:37.927443,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,12,-0.0657894736842104
2025-03-24 14:30:37.959957,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,13,-0.0657894736842104
2025-03-24 14:30:37.993318,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,14,-0.0657894736842104
2025-03-24 14:30:38.027422,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,15,-0.05769814758578806
2025-03-24 14:30:38.060946,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,16,-0.0657894736842104
2025-03-24 14:30:38.095131,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,17,-0.0657894736842104
2025-03-24 14:30:38.129196,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,18,-0.0657894736842104
2025-03-24 14:30:38.161825,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,19,-0.0657894736842104
2025-03-24 14:30:38.193867,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,20,-0.0657894736842104
2025-03-24 14:30:38.226234,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,21,-0.0657894736842104
2025-03-24 14:30:38.259147,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,22,-0.0657894736842104
2025-03-24 14:30:38.291385,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,23,-0.0657894736842104
2025-03-24 14:30:38.324769,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,24,-0.0657894736842104
2025-03-24 14:30:38.358345,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,25,-0.0657894736842104
2025-03-24 14:30:38.392709,hill-valley-without-noise,GaussianNB,class_likelihood_sampling,0,0,26,-0.0657894736842104
