time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:20:45.719888,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 12:20:47.631081,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,1,0.0011239112110142946
2025-03-30 12:20:49.844087,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,2,0.212738301559792
2025-03-30 12:20:52.591269,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,3,0.2887017136218414
2025-03-30 12:20:55.193081,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,4,0.2516577202399748
2025-03-30 12:20:57.705482,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,5,0.2411953041622199
2025-03-30 12:21:00.421638,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,6,0.23548387096774193
2025-03-30 12:21:03.091349,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,7,0.2801822323462414
2025-03-30 12:21:05.910922,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,8,0.31149128469980636
2025-03-30 12:21:08.557631,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,9,0.3132646490663231
2025-03-30 12:21:11.447217,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,10,0.24761904761904752
2025-03-30 12:21:14.765780,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,11,0.2937420178799489
2025-03-30 12:21:17.875926,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,12,0.2489814395654142
2025-03-30 12:21:21.070708,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,13,0.2489814395654142
2025-03-30 12:21:23.977350,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,14,0.2853912256897331
2025-03-30 12:21:26.542292,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,15,0.16966966966966968
2025-03-30 12:21:29.038828,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,16,0.12044534412955454
2025-03-30 12:21:31.738558,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,17,0.1314863676341249
2025-03-30 12:21:34.319117,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,18,0.14013605442176869
2025-03-30 12:21:37.030289,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,19,0.14013605442176869
2025-03-30 12:21:39.656850,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,20,0.16966966966966968
2025-03-30 12:21:42.251184,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,21,0.16966966966966956
2025-03-30 12:21:44.727426,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,22,0.1800726517903476
2025-03-30 12:21:47.170332,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,23,0.1800726517903476
2025-03-30 12:21:49.796418,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,24,0.19738751814223499
2025-03-30 12:21:52.432229,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,25,0.1800726517903477
2025-03-30 12:21:55.136036,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,26,0.1800726517903477
2025-03-30 12:21:57.662613,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,27,0.17922077922077928
2025-03-30 12:22:00.244383,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,28,0.17922077922077928
2025-03-30 12:22:02.600830,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,29,0.17922077922077928
2025-03-30 12:22:04.913787,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,30,0.20762286860581747
2025-03-30 12:22:07.276594,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,31,0.17922077922077928
2025-03-30 12:22:09.543559,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,32,0.17922077922077928
2025-03-30 12:22:11.786116,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,33,0.16004476776720766
2025-03-30 12:22:14.204706,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,34,0.16004476776720766
2025-03-30 12:22:16.565899,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,35,0.16004476776720766
2025-03-30 12:22:18.858821,volcanoes-e1,5NN,disjunct_class_percentage_sampling,0,0,36,0.16004476776720766
