time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:54:42.206294,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,0,0.0
2025-03-29 13:54:42.227199,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,1,0.0797189241579841
2025-03-29 13:54:42.247414,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,2,0.0797189241579841
2025-03-29 13:54:42.273597,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,3,0.0797189241579841
2025-03-29 13:54:42.304950,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,4,0.0797189241579841
2025-03-29 13:54:42.330075,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,5,0.0797189241579841
2025-03-29 13:54:42.350433,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,6,0.07547467729838553
2025-03-29 13:54:42.370551,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,7,0.07547467729838553
2025-03-29 13:54:42.397953,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,8,0.07547467729838553
2025-03-29 13:54:42.427823,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,9,0.07547467729838553
2025-03-29 13:54:42.452898,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,10,0.07547467729838553
2025-03-29 13:54:42.472904,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,11,0.07547467729838553
2025-03-29 13:54:42.493082,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,12,0.07547467729838553
2025-03-29 13:54:42.523760,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,13,0.07547467729838553
2025-03-29 13:54:42.553276,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,14,0.07547467729838553
2025-03-29 13:54:42.577235,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,15,0.07547467729838553
2025-03-29 13:54:42.597249,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,16,0.07547467729838553
2025-03-29 13:54:42.618780,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,17,0.07547467729838553
2025-03-29 13:54:42.647844,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,18,0.0797189241579841
2025-03-29 13:54:42.676549,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,19,0.0797189241579841
2025-03-29 13:54:42.699694,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,20,0.0797189241579841
2025-03-29 13:54:42.719791,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,21,0.0797189241579841
2025-03-29 13:54:42.741626,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,22,0.0797189241579841
2025-03-29 13:54:42.770703,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,23,0.0797189241579841
2025-03-29 13:54:42.799455,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,24,0.0797189241579841
2025-03-29 13:54:42.821853,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,25,0.0797189241579841
2025-03-29 13:54:42.841743,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,26,0.0797189241579841
2025-03-29 13:54:42.865021,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,27,0.0797189241579841
2025-03-29 13:54:42.893348,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,28,0.0797189241579841
2025-03-29 13:54:42.922393,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,29,0.0797189241579841
2025-03-29 13:54:42.944267,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,30,0.0797189241579841
2025-03-29 13:54:42.964195,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,31,0.0797189241579841
2025-03-29 13:54:42.988769,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,32,0.0797189241579841
2025-03-29 13:54:43.018635,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,33,0.0797189241579841
2025-03-29 13:54:43.046393,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,34,0.08416353189202597
2025-03-29 13:54:43.067126,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,35,0.08416353189202597
2025-03-29 13:54:43.087590,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,36,0.08416353189202597
2025-03-29 13:54:43.114059,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,37,0.08416353189202597
2025-03-29 13:54:43.145614,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,38,0.08416353189202597
2025-03-29 13:54:43.170830,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,39,0.08416353189202597
2025-03-29 13:54:43.191258,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,40,0.08416353189202597
2025-03-29 13:54:43.211283,thyroid-hypothyroid,GaussianNB,disjunct_size_sampling,0,0,41,0.08416353189202597
