time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:52:30.757982,monks1,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-25 14:52:31.906561,monks1,5NN,tree_depth_pruned_sampling,0,0,1,0.1428571428571429
2025-03-25 14:52:33.374640,monks1,5NN,tree_depth_pruned_sampling,0,0,2,0.125
2025-03-25 14:52:34.848882,monks1,5NN,tree_depth_pruned_sampling,0,0,3,0.1964285714285714
2025-03-25 14:52:36.328395,monks1,5NN,tree_depth_pruned_sampling,0,0,4,0.125
2025-03-25 14:52:37.841961,monks1,5NN,tree_depth_pruned_sampling,0,0,5,0.125
2025-03-25 14:52:39.314108,monks1,5NN,tree_depth_pruned_sampling,0,0,6,0.1071428571428571
2025-03-25 14:52:40.778451,monks1,5NN,tree_depth_pruned_sampling,0,0,7,0.0357142857142857
2025-03-25 14:52:42.241374,monks1,5NN,tree_depth_pruned_sampling,0,0,8,0.0535714285714286
2025-03-25 14:52:43.695199,monks1,5NN,tree_depth_pruned_sampling,0,0,9,0.0892857142857143
2025-03-25 14:52:45.158220,monks1,5NN,tree_depth_pruned_sampling,0,0,10,0.1071428571428571
2025-03-25 14:52:46.607259,monks1,5NN,tree_depth_pruned_sampling,0,0,11,0.0714285714285714
2025-03-25 14:52:48.058709,monks1,5NN,tree_depth_pruned_sampling,0,0,12,0.0892857142857143
2025-03-25 14:52:49.533052,monks1,5NN,tree_depth_pruned_sampling,0,0,13,0.1607142857142857
2025-03-25 14:52:51.015412,monks1,5NN,tree_depth_pruned_sampling,0,0,14,0.0892857142857143
2025-03-25 14:52:52.493523,monks1,5NN,tree_depth_pruned_sampling,0,0,15,0.0892857142857143
2025-03-25 14:52:53.965955,monks1,5NN,tree_depth_pruned_sampling,0,0,16,0.1071428571428571
2025-03-25 14:52:55.441781,monks1,5NN,tree_depth_pruned_sampling,0,0,17,0.0892857142857143
2025-03-25 14:52:56.909852,monks1,5NN,tree_depth_pruned_sampling,0,0,18,0.0892857142857143
2025-03-25 14:52:58.379224,monks1,5NN,tree_depth_pruned_sampling,0,0,19,0.0892857142857143
2025-03-25 14:52:59.844063,monks1,5NN,tree_depth_pruned_sampling,0,0,20,0.125
2025-03-25 14:53:01.308949,monks1,5NN,tree_depth_pruned_sampling,0,0,21,0.0892857142857143
2025-03-25 14:53:02.781414,monks1,5NN,tree_depth_pruned_sampling,0,0,22,0.0892857142857143
2025-03-25 14:53:04.245010,monks1,5NN,tree_depth_pruned_sampling,0,0,23,0.1607142857142857
2025-03-25 14:53:05.684724,monks1,5NN,tree_depth_pruned_sampling,0,0,24,0.1428571428571429
2025-03-25 14:53:07.139204,monks1,5NN,tree_depth_pruned_sampling,0,0,25,0.125
2025-03-25 14:53:08.602607,monks1,5NN,tree_depth_pruned_sampling,0,0,26,0.125
2025-03-25 14:53:10.070562,monks1,5NN,tree_depth_pruned_sampling,0,0,27,0.1071428571428571
2025-03-25 14:53:11.561591,monks1,5NN,tree_depth_pruned_sampling,0,0,28,0.1071428571428571
2025-03-25 14:53:13.036190,monks1,5NN,tree_depth_pruned_sampling,0,0,29,0.1785714285714286
2025-03-25 14:53:14.515229,monks1,5NN,tree_depth_pruned_sampling,0,0,30,0.1428571428571429
2025-03-25 14:53:15.999986,monks1,5NN,tree_depth_pruned_sampling,0,0,31,0.0892857142857143
2025-03-25 14:53:17.474371,monks1,5NN,tree_depth_pruned_sampling,0,0,32,0.1607142857142857
2025-03-25 14:53:18.969772,monks1,5NN,tree_depth_pruned_sampling,0,0,33,0.1785714285714286
