time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:34:32.452625,mushroom,GaussianNB,random_sampling,0,0,0,0.40631707767169456
2025-03-25 18:34:32.464073,mushroom,GaussianNB,random_sampling,0,0,1,0.5441121461495764
2025-03-25 18:34:32.474175,mushroom,GaussianNB,random_sampling,0,0,2,0.5392893443883784
2025-03-25 18:34:32.483978,mushroom,GaussianNB,random_sampling,0,0,3,0.5039376709619887
2025-03-25 18:34:32.493842,mushroom,GaussianNB,random_sampling,0,0,4,0.5039376709619887
2025-03-25 18:34:32.503192,mushroom,GaussianNB,random_sampling,0,0,5,0.5039376709619887
2025-03-25 18:34:32.512687,mushroom,GaussianNB,random_sampling,0,0,6,0.7678668963488929
2025-03-25 18:34:32.522460,mushroom,GaussianNB,random_sampling,0,0,7,0.82533256830386
2025-03-25 18:34:32.532494,mushroom,GaussianNB,random_sampling,0,0,8,0.8338640847283701
2025-03-25 18:34:32.543085,mushroom,GaussianNB,random_sampling,0,0,9,0.8058025516826159
2025-03-25 18:34:32.553464,mushroom,GaussianNB,random_sampling,0,0,10,0.8058025516826159
2025-03-25 18:34:32.563463,mushroom,GaussianNB,random_sampling,0,0,11,0.8058025516826159
2025-03-25 18:34:32.573450,mushroom,GaussianNB,random_sampling,0,0,12,0.8216808804821067
2025-03-25 18:34:32.583378,mushroom,GaussianNB,random_sampling,0,0,13,0.8216808804821067
2025-03-25 18:34:32.593179,mushroom,GaussianNB,random_sampling,0,0,14,0.81557172387285
2025-03-25 18:34:32.602899,mushroom,GaussianNB,random_sampling,0,0,15,0.81557172387285
2025-03-25 18:34:32.612773,mushroom,GaussianNB,random_sampling,0,0,16,0.7950146350675101
2025-03-25 18:34:32.622702,mushroom,GaussianNB,random_sampling,0,0,17,0.7950146350675101
2025-03-25 18:34:32.632448,mushroom,GaussianNB,random_sampling,0,0,18,0.8169670158876788
2025-03-25 18:34:32.642616,mushroom,GaussianNB,random_sampling,0,0,19,0.7925775818379156
2025-03-25 18:34:32.653048,mushroom,GaussianNB,random_sampling,0,0,20,0.842321990624223
2025-03-25 18:34:32.662957,mushroom,GaussianNB,random_sampling,0,0,21,0.842321990624223
2025-03-25 18:34:32.673086,mushroom,GaussianNB,random_sampling,0,0,22,0.8667749673579692
2025-03-25 18:34:32.683774,mushroom,GaussianNB,random_sampling,0,0,23,0.8655937436685832
2025-03-25 18:34:32.693834,mushroom,GaussianNB,random_sampling,0,0,24,0.8668325884557891
2025-03-25 18:34:32.703972,mushroom,GaussianNB,random_sampling,0,0,25,0.8668325884557891
2025-03-25 18:34:32.713596,mushroom,GaussianNB,random_sampling,0,0,26,0.8788274914361283
2025-03-25 18:34:32.723191,mushroom,GaussianNB,random_sampling,0,0,27,0.8876726688518115
2025-03-25 18:34:32.732606,mushroom,GaussianNB,random_sampling,0,0,28,0.8876726688518115
2025-03-25 18:34:32.742072,mushroom,GaussianNB,random_sampling,0,0,29,0.8876726688518115
2025-03-25 18:34:32.751665,mushroom,GaussianNB,random_sampling,0,0,30,0.8876726688518115
2025-03-25 18:34:32.761460,mushroom,GaussianNB,random_sampling,0,0,31,0.8889022248421462
2025-03-25 18:34:32.771238,mushroom,GaussianNB,random_sampling,0,0,32,0.8901318873157691
2025-03-25 18:34:32.781043,mushroom,GaussianNB,random_sampling,0,0,33,0.8901318873157691
2025-03-25 18:34:32.790768,mushroom,GaussianNB,random_sampling,0,0,34,0.8901318873157691
2025-03-25 18:34:32.800124,mushroom,GaussianNB,random_sampling,0,0,35,0.8876726688518115
2025-03-25 18:34:32.809355,mushroom,GaussianNB,random_sampling,0,0,36,0.8876726688518115
2025-03-25 18:34:32.818655,mushroom,GaussianNB,random_sampling,0,0,37,0.887731000820712
2025-03-25 18:34:32.827852,mushroom,GaussianNB,random_sampling,0,0,38,0.903698582260785
2025-03-25 18:34:32.837003,mushroom,GaussianNB,random_sampling,0,0,39,0.903698582260785
2025-03-25 18:34:32.846282,mushroom,GaussianNB,random_sampling,0,0,40,0.903698582260785
2025-03-25 18:34:32.856026,mushroom,GaussianNB,random_sampling,0,0,41,0.903698582260785
2025-03-25 18:34:32.866014,mushroom,GaussianNB,random_sampling,0,0,42,0.903698582260785
2025-03-25 18:34:32.875702,mushroom,GaussianNB,random_sampling,0,0,43,0.903698582260785
2025-03-25 18:34:32.885393,mushroom,GaussianNB,random_sampling,0,0,44,0.924631865153196
2025-03-25 18:34:32.894633,mushroom,GaussianNB,random_sampling,0,0,45,0.9629834363216394
2025-03-25 18:34:32.903595,mushroom,GaussianNB,random_sampling,0,0,46,0.9629834363216394
2025-03-25 18:34:32.912624,mushroom,GaussianNB,random_sampling,0,0,47,0.9629834363216394
2025-03-25 18:34:32.921469,mushroom,GaussianNB,random_sampling,0,0,48,0.9629834363216394
2025-03-25 18:34:32.930540,mushroom,GaussianNB,random_sampling,0,0,49,0.9629834363216394
2025-03-25 18:34:32.939539,mushroom,GaussianNB,random_sampling,0,0,50,0.9629834363216394
2025-03-25 18:34:32.948631,mushroom,GaussianNB,random_sampling,0,0,51,0.9568046613751269
2025-03-25 18:34:32.957677,mushroom,GaussianNB,random_sampling,0,0,52,0.9568046613751269
2025-03-25 18:34:32.966590,mushroom,GaussianNB,random_sampling,0,0,53,0.9568046613751269
2025-03-25 18:34:32.975258,mushroom,GaussianNB,random_sampling,0,0,54,0.9568046613751269
2025-03-25 18:34:32.984397,mushroom,GaussianNB,random_sampling,0,0,55,0.9629834363216394
2025-03-25 18:34:32.993510,mushroom,GaussianNB,random_sampling,0,0,56,0.9629834363216394
