time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:04.181666,voting,SVC,class_likeliood_diff_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:04.199614,voting,SVC,class_likeliood_diff_sampling,0,0,1,0.7904736419587904
2025-03-30 13:01:04.216797,voting,SVC,class_likeliood_diff_sampling,0,0,2,0.8581521739130435
2025-03-30 13:01:04.233841,voting,SVC,class_likeliood_diff_sampling,0,0,3,0.7904736419587904
2025-03-30 13:01:04.251528,voting,SVC,class_likeliood_diff_sampling,0,0,4,0.7925827814569536
2025-03-30 13:01:04.270882,voting,SVC,class_likeliood_diff_sampling,0,0,5,0.8128025820333513
2025-03-30 13:01:04.288316,voting,SVC,class_likeliood_diff_sampling,0,0,6,0.8128025820333513
2025-03-30 13:01:04.307021,voting,SVC,class_likeliood_diff_sampling,0,0,7,0.837035054856837
2025-03-30 13:01:04.325044,voting,SVC,class_likeliood_diff_sampling,0,0,8,0.837035054856837
2025-03-30 13:01:04.342531,voting,SVC,class_likeliood_diff_sampling,0,0,9,0.8353609083536091
2025-03-30 13:01:04.359852,voting,SVC,class_likeliood_diff_sampling,0,0,10,0.8596019365250134
2025-03-30 13:01:04.377631,voting,SVC,class_likeliood_diff_sampling,0,0,11,0.8581521739130435
2025-03-30 13:01:04.395175,voting,SVC,class_likeliood_diff_sampling,0,0,12,0.8811800054629882
2025-03-30 13:01:04.412746,voting,SVC,class_likeliood_diff_sampling,0,0,13,0.9044481054365733
2025-03-30 13:01:04.430548,voting,SVC,class_likeliood_diff_sampling,0,0,14,0.9044481054365733
2025-03-30 13:01:04.448185,voting,SVC,class_likeliood_diff_sampling,0,0,15,0.9044481054365733
2025-03-30 13:01:04.465949,voting,SVC,class_likeliood_diff_sampling,0,0,16,0.9287080032777929
2025-03-30 13:01:04.483704,voting,SVC,class_likeliood_diff_sampling,0,0,17,0.9054347826086957
2025-03-30 13:01:04.501517,voting,SVC,class_likeliood_diff_sampling,0,0,18,0.9054347826086957
2025-03-30 13:01:04.519247,voting,SVC,class_likeliood_diff_sampling,0,0,19,0.8824006488240065
2025-03-30 13:01:04.537064,voting,SVC,class_likeliood_diff_sampling,0,0,20,0.9054347826086957
2025-03-30 13:01:04.555391,voting,SVC,class_likeliood_diff_sampling,0,0,21,0.9287080032777929
2025-03-30 13:01:04.573458,voting,SVC,class_likeliood_diff_sampling,0,0,22,0.9279602539332046
2025-03-30 13:01:04.591627,voting,SVC,class_likeliood_diff_sampling,0,0,23,0.8811800054629882
2025-03-30 13:01:04.611023,voting,SVC,class_likeliood_diff_sampling,0,0,24,0.9044481054365733
2025-03-30 13:01:04.630094,voting,SVC,class_likeliood_diff_sampling,0,0,25,0.9287080032777929
2025-03-30 13:01:04.648632,voting,SVC,class_likeliood_diff_sampling,0,0,26,0.9054347826086957
2025-03-30 13:01:04.667409,voting,SVC,class_likeliood_diff_sampling,0,0,27,0.9054347826086957
2025-03-30 13:01:04.686370,voting,SVC,class_likeliood_diff_sampling,0,0,28,0.9287080032777929
2025-03-30 13:01:04.712122,voting,SVC,class_likeliood_diff_sampling,0,0,29,0.9287080032777929
2025-03-30 13:01:04.740862,voting,SVC,class_likeliood_diff_sampling,0,0,30,0.9759867513110682
2025-03-30 13:01:04.769924,voting,SVC,class_likeliood_diff_sampling,0,0,31,0.9287080032777929
