time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:13:30.095924,phoneme,GaussianNB,f2_sampling,0,0,0,0.05804596064584111
2025-03-28 05:13:30.118909,phoneme,GaussianNB,f2_sampling,0,0,1,0.05429694600981638
2025-03-28 05:13:30.141417,phoneme,GaussianNB,f2_sampling,0,0,2,0.03342947793481399
2025-03-28 05:13:30.175265,phoneme,GaussianNB,f2_sampling,0,0,3,0.035303665239001636
2025-03-28 05:13:30.201846,phoneme,GaussianNB,f2_sampling,0,0,4,0.035303665239001636
2025-03-28 05:13:30.234862,phoneme,GaussianNB,f2_sampling,0,0,5,0.04213536482217761
2025-03-28 05:13:30.266298,phoneme,GaussianNB,f2_sampling,0,0,6,0.07035908534328117
2025-03-28 05:13:30.288933,phoneme,GaussianNB,f2_sampling,0,0,7,0.09573494003142546
2025-03-28 05:13:30.312915,phoneme,GaussianNB,f2_sampling,0,0,8,0.09382470737992477
2025-03-28 05:13:30.337659,phoneme,GaussianNB,f2_sampling,0,0,9,0.1002811832189856
2025-03-28 05:13:30.362017,phoneme,GaussianNB,f2_sampling,0,0,10,0.1002811832189856
2025-03-28 05:13:30.386543,phoneme,GaussianNB,f2_sampling,0,0,11,0.10253720542781342
2025-03-28 05:13:30.410817,phoneme,GaussianNB,f2_sampling,0,0,12,0.10253720542781342
2025-03-28 05:13:30.435250,phoneme,GaussianNB,f2_sampling,0,0,13,0.10253720542781342
2025-03-28 05:13:30.459440,phoneme,GaussianNB,f2_sampling,0,0,14,0.10287949703108623
2025-03-28 05:13:30.484478,phoneme,GaussianNB,f2_sampling,0,0,15,0.15627031157790539
2025-03-28 05:13:30.509403,phoneme,GaussianNB,f2_sampling,0,0,16,0.21439367209264348
2025-03-28 05:13:30.533877,phoneme,GaussianNB,f2_sampling,0,0,17,0.2810155200886141
2025-03-28 05:13:30.558889,phoneme,GaussianNB,f2_sampling,0,0,18,0.3543234367766187
2025-03-28 05:13:30.584021,phoneme,GaussianNB,f2_sampling,0,0,19,0.3486394720482042
2025-03-28 05:13:30.609738,phoneme,GaussianNB,f2_sampling,0,0,20,0.36441312862141895
2025-03-28 05:13:30.635408,phoneme,GaussianNB,f2_sampling,0,0,21,0.3641370194955392
2025-03-28 05:13:30.660669,phoneme,GaussianNB,f2_sampling,0,0,22,0.3816828199832035
2025-03-28 05:13:30.684930,phoneme,GaussianNB,f2_sampling,0,0,23,0.40596235746668496
2025-03-28 05:13:30.707157,phoneme,GaussianNB,f2_sampling,0,0,24,0.3987631487179034
2025-03-28 05:13:30.732448,phoneme,GaussianNB,f2_sampling,0,0,25,0.4126697339881936
2025-03-28 05:13:30.764021,phoneme,GaussianNB,f2_sampling,0,0,26,0.42529361208532346
2025-03-28 05:13:30.789000,phoneme,GaussianNB,f2_sampling,0,0,27,0.42571917392777514
2025-03-28 05:13:30.815327,phoneme,GaussianNB,f2_sampling,0,0,28,0.4168356014852216
2025-03-28 05:13:30.842420,phoneme,GaussianNB,f2_sampling,0,0,29,0.4211972776594899
2025-03-28 05:13:30.869479,phoneme,GaussianNB,f2_sampling,0,0,30,0.43103848417283475
2025-03-28 05:13:30.896360,phoneme,GaussianNB,f2_sampling,0,0,31,0.4265584722371878
2025-03-28 05:13:30.923293,phoneme,GaussianNB,f2_sampling,0,0,32,0.42251295833737257
2025-03-28 05:13:30.947002,phoneme,GaussianNB,f2_sampling,0,0,33,0.43626015792780326
2025-03-28 05:13:30.971220,phoneme,GaussianNB,f2_sampling,0,0,34,0.43832208916509496
2025-03-28 05:13:30.994652,phoneme,GaussianNB,f2_sampling,0,0,35,0.44578538760762354
2025-03-28 05:13:31.018553,phoneme,GaussianNB,f2_sampling,0,0,36,0.4427350669251623
2025-03-28 05:13:31.041884,phoneme,GaussianNB,f2_sampling,0,0,37,0.44038715265537975
2025-03-28 05:13:31.065778,phoneme,GaussianNB,f2_sampling,0,0,38,0.44339416621421
2025-03-28 05:13:31.089537,phoneme,GaussianNB,f2_sampling,0,0,39,0.442725608830135
2025-03-28 05:13:31.113316,phoneme,GaussianNB,f2_sampling,0,0,40,0.43974844965319493
2025-03-28 05:13:31.136547,phoneme,GaussianNB,f2_sampling,0,0,41,0.44631811197352345
2025-03-28 05:13:31.160603,phoneme,GaussianNB,f2_sampling,0,0,42,0.4537389495782743
2025-03-28 05:13:31.184841,phoneme,GaussianNB,f2_sampling,0,0,43,0.4521076680754176
2025-03-28 05:13:31.209116,phoneme,GaussianNB,f2_sampling,0,0,44,0.4498107900196593
2025-03-28 05:13:31.233232,phoneme,GaussianNB,f2_sampling,0,0,45,0.4387883126128287
2025-03-28 05:13:31.257093,phoneme,GaussianNB,f2_sampling,0,0,46,0.4375034233444707
2025-03-28 05:13:31.281215,phoneme,GaussianNB,f2_sampling,0,0,47,0.44626833985481984
2025-03-28 05:13:31.308017,phoneme,GaussianNB,f2_sampling,0,0,48,0.44561087238622155
