time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:32.550636,horse-colic-surgical,DecisionTree,f2_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:32.658073,horse-colic-surgical,DecisionTree,f2_sampling,0,0,1,0.04028436018957349
2025-03-24 14:55:32.762880,horse-colic-surgical,DecisionTree,f2_sampling,0,0,2,-0.09442060085836901
2025-03-24 14:55:32.869516,horse-colic-surgical,DecisionTree,f2_sampling,0,0,3,-0.09442060085836901
2025-03-24 14:55:32.976731,horse-colic-surgical,DecisionTree,f2_sampling,0,0,4,0.29802955665024633
2025-03-24 14:55:33.081813,horse-colic-surgical,DecisionTree,f2_sampling,0,0,5,0.29802955665024633
2025-03-24 14:55:33.187611,horse-colic-surgical,DecisionTree,f2_sampling,0,0,6,0.29802955665024633
2025-03-24 14:55:33.293051,horse-colic-surgical,DecisionTree,f2_sampling,0,0,7,-0.04081632653061229
2025-03-24 14:55:33.397680,horse-colic-surgical,DecisionTree,f2_sampling,0,0,8,0.11392405063291144
2025-03-24 14:55:33.504081,horse-colic-surgical,DecisionTree,f2_sampling,0,0,9,0.07446808510638303
2025-03-24 14:55:33.612104,horse-colic-surgical,DecisionTree,f2_sampling,0,0,10,0.08163265306122447
2025-03-24 14:55:33.717078,horse-colic-surgical,DecisionTree,f2_sampling,0,0,11,0.07446808510638303
2025-03-24 14:55:33.823053,horse-colic-surgical,DecisionTree,f2_sampling,0,0,12,-0.006493506493506551
2025-03-24 14:55:33.930707,horse-colic-surgical,DecisionTree,f2_sampling,0,0,13,0.23963133640552992
2025-03-24 14:55:34.037841,horse-colic-surgical,DecisionTree,f2_sampling,0,0,14,0.2937219730941705
2025-03-24 14:55:34.142383,horse-colic-surgical,DecisionTree,f2_sampling,0,0,15,0.15492957746478864
2025-03-24 14:55:34.248821,horse-colic-surgical,DecisionTree,f2_sampling,0,0,16,-0.09832635983263605
2025-03-24 14:55:34.354468,horse-colic-surgical,DecisionTree,f2_sampling,0,0,17,0.10792951541850215
2025-03-24 14:55:34.461090,horse-colic-surgical,DecisionTree,f2_sampling,0,0,18,0.23963133640552992
2025-03-24 14:55:34.568196,horse-colic-surgical,DecisionTree,f2_sampling,0,0,19,0.10792951541850215
2025-03-24 14:55:34.673777,horse-colic-surgical,DecisionTree,f2_sampling,0,0,20,0.10792951541850215
2025-03-24 14:55:34.779087,horse-colic-surgical,DecisionTree,f2_sampling,0,0,21,0.2822966507177034
2025-03-24 14:55:34.886030,horse-colic-surgical,DecisionTree,f2_sampling,0,0,22,0.2822966507177034
2025-03-24 14:55:34.991499,horse-colic-surgical,DecisionTree,f2_sampling,0,0,23,0.4346733668341709
2025-03-24 14:55:35.096832,horse-colic-surgical,DecisionTree,f2_sampling,0,0,24,0.4346733668341709
2025-03-24 14:55:35.201818,horse-colic-surgical,DecisionTree,f2_sampling,0,0,25,0.2674418604651163
2025-03-24 14:55:35.306674,horse-colic-surgical,DecisionTree,f2_sampling,0,0,26,0.2674418604651163
2025-03-24 14:55:35.411516,horse-colic-surgical,DecisionTree,f2_sampling,0,0,27,0.23963133640552992
2025-03-24 14:55:35.516649,horse-colic-surgical,DecisionTree,f2_sampling,0,0,28,0.36098654708520184
2025-03-24 14:55:35.623740,horse-colic-surgical,DecisionTree,f2_sampling,0,0,29,0.40697674418604657
2025-03-24 14:55:35.731854,horse-colic-surgical,DecisionTree,f2_sampling,0,0,30,0.4178082191780822
2025-03-24 14:55:35.838484,horse-colic-surgical,DecisionTree,f2_sampling,0,0,31,0.32464454976303314
2025-03-24 14:55:35.945316,horse-colic-surgical,DecisionTree,f2_sampling,0,0,32,0.4178082191780822
2025-03-24 14:55:36.052529,horse-colic-surgical,DecisionTree,f2_sampling,0,0,33,0.4565217391304348
2025-03-24 14:55:36.157502,horse-colic-surgical,DecisionTree,f2_sampling,0,0,34,0.4470046082949308
2025-03-24 14:55:36.262674,horse-colic-surgical,DecisionTree,f2_sampling,0,0,35,0.38914027149321273
2025-03-24 14:55:36.369379,horse-colic-surgical,DecisionTree,f2_sampling,0,0,36,0.4104803493449781
