time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:33:50.317976,musk,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-26 05:33:51.233495,musk,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-26 05:33:52.058359,musk,5NN,density_weighted_sampling,0,0,2,0.011651231988231592
2025-03-26 05:33:52.991931,musk,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-26 05:33:53.942128,musk,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-26 05:33:54.936421,musk,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-26 05:33:55.832122,musk,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-26 05:33:56.793269,musk,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-26 05:33:57.719033,musk,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-26 05:33:58.717096,musk,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-26 05:33:59.583520,musk,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-26 05:34:00.567500,musk,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-26 05:34:01.527825,musk,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-26 05:34:02.512496,musk,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-26 05:34:03.432128,musk,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-26 05:34:04.407695,musk,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-26 05:34:05.374123,musk,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-26 05:34:06.318260,musk,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-26 05:34:07.164516,musk,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-26 05:34:08.132908,musk,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-26 05:34:09.040101,musk,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-26 05:34:10.035038,musk,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-26 05:34:10.940424,musk,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-26 05:34:11.919094,musk,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-26 05:34:12.874971,musk,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-26 05:34:13.851065,musk,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-26 05:34:14.820254,musk,5NN,density_weighted_sampling,0,0,26,-0.004426229508196711
2025-03-26 05:34:15.808952,musk,5NN,density_weighted_sampling,0,0,27,-0.004426229508196711
2025-03-26 05:34:16.759174,musk,5NN,density_weighted_sampling,0,0,28,-0.004426229508196711
2025-03-26 05:34:17.737625,musk,5NN,density_weighted_sampling,0,0,29,-0.004426229508196711
2025-03-26 05:34:18.676069,musk,5NN,density_weighted_sampling,0,0,30,-0.004426229508196711
2025-03-26 05:34:19.683571,musk,5NN,density_weighted_sampling,0,0,31,-0.005801601568883763
2025-03-26 05:34:20.628022,musk,5NN,density_weighted_sampling,0,0,32,-0.005801601568883763
2025-03-26 05:34:21.637816,musk,5NN,density_weighted_sampling,0,0,33,-0.005801601568883763
2025-03-26 05:34:22.506766,musk,5NN,density_weighted_sampling,0,0,34,-0.005801601568883763
2025-03-26 05:34:23.512217,musk,5NN,density_weighted_sampling,0,0,35,-0.005801601568883763
2025-03-26 05:34:24.446678,musk,5NN,density_weighted_sampling,0,0,36,-0.005801601568883763
2025-03-26 05:34:25.443236,musk,5NN,density_weighted_sampling,0,0,37,-0.006075651662638126
2025-03-26 05:34:26.354476,musk,5NN,density_weighted_sampling,0,0,38,-0.006075651662638126
2025-03-26 05:34:27.350905,musk,5NN,density_weighted_sampling,0,0,39,-0.005527210884353595
2025-03-26 05:34:28.284268,musk,5NN,density_weighted_sampling,0,0,40,-0.005527210884353595
2025-03-26 05:34:29.265349,musk,5NN,density_weighted_sampling,0,0,41,-0.005527210884353595
2025-03-26 05:34:30.139425,musk,5NN,density_weighted_sampling,0,0,42,-0.005527210884353595
2025-03-26 05:34:31.142250,musk,5NN,density_weighted_sampling,0,0,43,-0.005527210884353595
2025-03-26 05:34:32.076201,musk,5NN,density_weighted_sampling,0,0,44,-0.004003922209511401
2025-03-26 05:34:33.106252,musk,5NN,density_weighted_sampling,0,0,45,-0.004003922209511401
2025-03-26 05:34:34.000282,musk,5NN,density_weighted_sampling,0,0,46,-0.004003922209511401
2025-03-26 05:34:34.982524,musk,5NN,density_weighted_sampling,0,0,47,-0.004003922209511401
2025-03-26 05:34:35.947335,musk,5NN,density_weighted_sampling,0,0,48,-0.004003922209511401
2025-03-26 05:34:36.942957,musk,5NN,density_weighted_sampling,0,0,49,-0.004003922209511401
2025-03-26 05:34:37.817385,musk,5NN,density_weighted_sampling,0,0,50,-0.004003922209511401
2025-03-26 05:34:38.729957,musk,5NN,density_weighted_sampling,0,0,51,-0.004003922209511401
2025-03-26 05:34:39.670297,musk,5NN,density_weighted_sampling,0,0,52,-0.005527210884353595
2025-03-26 05:34:40.668047,musk,5NN,density_weighted_sampling,0,0,53,-0.005527210884353595
2025-03-26 05:34:41.556444,musk,5NN,density_weighted_sampling,0,0,54,-0.005527210884353595
2025-03-26 05:34:42.539005,musk,5NN,density_weighted_sampling,0,0,55,-0.005527210884353595
2025-03-26 05:34:43.451750,musk,5NN,density_weighted_sampling,0,0,56,-0.005527210884353595
2025-03-26 05:34:44.431216,musk,5NN,density_weighted_sampling,0,0,57,-0.005527210884353595
2025-03-26 05:34:45.312447,musk,5NN,density_weighted_sampling,0,0,58,-0.005252478973721386
2025-03-26 05:34:46.290583,musk,5NN,density_weighted_sampling,0,0,59,-0.005252478973721386
2025-03-26 05:34:47.210399,musk,5NN,density_weighted_sampling,0,0,60,-0.004977405200078611
2025-03-26 05:34:48.137667,musk,5NN,density_weighted_sampling,0,0,61,-0.004977405200078611
2025-03-26 05:34:49.027100,musk,5NN,density_weighted_sampling,0,0,62,-0.005252478973721386
2025-03-26 05:34:49.980839,musk,5NN,density_weighted_sampling,0,0,63,-0.005252478973721386
2025-03-26 05:34:50.915775,musk,5NN,density_weighted_sampling,0,0,64,-0.005527210884353595
2025-03-26 05:34:51.875198,musk,5NN,density_weighted_sampling,0,0,65,-0.005527210884353595
2025-03-26 05:34:52.715000,musk,5NN,density_weighted_sampling,0,0,66,-0.005527210884353595
2025-03-26 05:34:53.677688,musk,5NN,density_weighted_sampling,0,0,67,-0.005954529050884005
2025-03-26 05:34:54.550401,musk,5NN,density_weighted_sampling,0,0,68,-0.005954529050884005
2025-03-26 05:34:55.494302,musk,5NN,density_weighted_sampling,0,0,69,-0.005954529050884005
2025-03-26 05:34:56.321013,musk,5NN,density_weighted_sampling,0,0,70,-0.005954529050884005
2025-03-26 05:34:57.258257,musk,5NN,density_weighted_sampling,0,0,71,-0.005954529050884005
2025-03-26 05:34:58.165048,musk,5NN,density_weighted_sampling,0,0,72,-0.006935314225611222
2025-03-26 05:34:59.083271,musk,5NN,density_weighted_sampling,0,0,73,-0.006935314225611222
2025-03-26 05:34:59.904122,musk,5NN,density_weighted_sampling,0,0,74,-0.0072101961041948215
2025-03-26 05:35:00.807984,musk,5NN,density_weighted_sampling,0,0,75,-0.0072101961041948215
2025-03-26 05:35:01.691303,musk,5NN,density_weighted_sampling,0,0,76,-0.0072101961041948215
2025-03-26 05:35:02.654300,musk,5NN,density_weighted_sampling,0,0,77,-0.0072101961041948215
2025-03-26 05:35:03.528633,musk,5NN,density_weighted_sampling,0,0,78,-0.0072101961041948215
2025-03-26 05:35:04.463555,musk,5NN,density_weighted_sampling,0,0,79,-0.0072101961041948215
2025-03-26 05:35:05.313926,musk,5NN,density_weighted_sampling,0,0,80,-0.0072101961041948215
2025-03-26 05:35:06.198364,musk,5NN,density_weighted_sampling,0,0,81,-0.007484735079771765
2025-03-26 05:35:06.997445,musk,5NN,density_weighted_sampling,0,0,82,-0.007484735079771765
2025-03-26 05:35:07.952795,musk,5NN,density_weighted_sampling,0,0,83,-0.0072101961041948215
2025-03-26 05:35:08.849321,musk,5NN,density_weighted_sampling,0,0,84,-0.006660088801184072
2025-03-26 05:35:09.799934,musk,5NN,density_weighted_sampling,0,0,85,-0.006384519186467319
2025-03-26 05:35:10.656317,musk,5NN,density_weighted_sampling,0,0,86,-0.005555738731906734
2025-03-26 05:35:11.576810,musk,5NN,density_weighted_sampling,0,0,87,-0.005555738731906734
2025-03-26 05:35:12.470055,musk,5NN,density_weighted_sampling,0,0,88,-0.005555738731906734
2025-03-26 05:35:13.398463,musk,5NN,density_weighted_sampling,0,0,89,-0.005832344800316358
2025-03-26 05:35:14.283768,musk,5NN,density_weighted_sampling,0,0,90,-0.008907951171230666
2025-03-26 05:35:15.191953,musk,5NN,density_weighted_sampling,0,0,91,-0.008907951171230666
2025-03-26 05:35:16.073129,musk,5NN,density_weighted_sampling,0,0,92,-0.008907951171230666
2025-03-26 05:35:16.978697,musk,5NN,density_weighted_sampling,0,0,93,-0.00808184312299609
2025-03-26 05:35:17.815784,musk,5NN,density_weighted_sampling,0,0,94,-0.00835755813953476
2025-03-26 05:35:18.722441,musk,5NN,density_weighted_sampling,0,0,95,-0.00835755813953476
2025-03-26 05:35:19.583648,musk,5NN,density_weighted_sampling,0,0,96,-0.00835755813953476
2025-03-26 05:35:20.436405,musk,5NN,density_weighted_sampling,0,0,97,-0.00835755813953476
2025-03-26 05:35:21.233273,musk,5NN,density_weighted_sampling,0,0,98,-0.00835755813953476
2025-03-26 05:35:22.118405,musk,5NN,density_weighted_sampling,0,0,99,-0.007805781570417336
2025-03-26 05:35:22.986697,musk,5NN,density_weighted_sampling,0,0,100,-0.007805781570417336
2025-03-26 05:35:23.009275,musk,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-26 05:35:23.934528,musk,5NN,density_weighted_sampling,0,1,1,0.0608615559019412
2025-03-26 05:35:24.765733,musk,5NN,density_weighted_sampling,0,1,2,-0.0009630137433485064
2025-03-26 05:35:25.755828,musk,5NN,density_weighted_sampling,0,1,3,-0.0009630137433485064
2025-03-26 05:35:26.702054,musk,5NN,density_weighted_sampling,0,1,4,-0.0009630137433485064
2025-03-26 05:35:27.662825,musk,5NN,density_weighted_sampling,0,1,5,-0.0009630137433485064
2025-03-26 05:35:28.558323,musk,5NN,density_weighted_sampling,0,1,6,-0.0009630137433485064
2025-03-26 05:35:29.482208,musk,5NN,density_weighted_sampling,0,1,7,-0.0009630137433485064
2025-03-26 05:35:30.400010,musk,5NN,density_weighted_sampling,0,1,8,-0.0009630137433485064
2025-03-26 05:35:31.344426,musk,5NN,density_weighted_sampling,0,1,9,-0.0009630137433485064
2025-03-26 05:35:32.187375,musk,5NN,density_weighted_sampling,0,1,10,-0.0009630137433485064
2025-03-26 05:35:33.122407,musk,5NN,density_weighted_sampling,0,1,11,-0.0009630137433485064
2025-03-26 05:35:34.033182,musk,5NN,density_weighted_sampling,0,1,12,-0.0009630137433485064
2025-03-26 05:35:34.988706,musk,5NN,density_weighted_sampling,0,1,13,-0.0009630137433485064
2025-03-26 05:35:35.904158,musk,5NN,density_weighted_sampling,0,1,14,-0.0009630137433485064
2025-03-26 05:35:36.865966,musk,5NN,density_weighted_sampling,0,1,15,-0.0009630137433485064
2025-03-26 05:35:37.813272,musk,5NN,density_weighted_sampling,0,1,16,-0.0009630137433485064
2025-03-26 05:35:38.782306,musk,5NN,density_weighted_sampling,0,1,17,-0.0009630137433485064
2025-03-26 05:35:39.631251,musk,5NN,density_weighted_sampling,0,1,18,-0.0009630137433485064
2025-03-26 05:35:40.619989,musk,5NN,density_weighted_sampling,0,1,19,-0.0009630137433485064
2025-03-26 05:35:41.573695,musk,5NN,density_weighted_sampling,0,1,20,-0.0009630137433485064
2025-03-26 05:35:42.575709,musk,5NN,density_weighted_sampling,0,1,21,-0.001516090117700708
2025-03-26 05:35:43.479697,musk,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-26 05:35:44.454706,musk,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-26 05:35:45.409979,musk,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-26 05:35:46.353224,musk,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-26 05:35:47.281815,musk,5NN,density_weighted_sampling,0,1,26,0.0
