time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:51:24.442155,qsar-biodegradation,SVC,f4_sampling,0,0,0,0.0
2025-03-28 06:51:24.512306,qsar-biodegradation,SVC,f4_sampling,0,0,1,0.018218756143915105
2025-03-28 06:51:24.572379,qsar-biodegradation,SVC,f4_sampling,0,0,2,0.30771033513006796
2025-03-28 06:51:24.633206,qsar-biodegradation,SVC,f4_sampling,0,0,3,0.5288676236044658
2025-03-28 06:51:24.694931,qsar-biodegradation,SVC,f4_sampling,0,0,4,0.29408953321650466
2025-03-28 06:51:24.756128,qsar-biodegradation,SVC,f4_sampling,0,0,5,0.07186945725434546
2025-03-28 06:51:24.816428,qsar-biodegradation,SVC,f4_sampling,0,0,6,0.06660296563683354
2025-03-28 06:51:24.876404,qsar-biodegradation,SVC,f4_sampling,0,0,7,0.04064073866815887
2025-03-28 06:51:24.936545,qsar-biodegradation,SVC,f4_sampling,0,0,8,0.04064073866815887
2025-03-28 06:51:24.997059,qsar-biodegradation,SVC,f4_sampling,0,0,9,0.025353384503177923
2025-03-28 06:51:25.057469,qsar-biodegradation,SVC,f4_sampling,0,0,10,0.020304920304920482
2025-03-28 06:51:25.118037,qsar-biodegradation,SVC,f4_sampling,0,0,11,0.024832724011864316
2025-03-28 06:51:25.178339,qsar-biodegradation,SVC,f4_sampling,0,0,12,0.024832724011864316
2025-03-28 06:51:25.246499,qsar-biodegradation,SVC,f4_sampling,0,0,13,0.024832724011864316
2025-03-28 06:51:25.306423,qsar-biodegradation,SVC,f4_sampling,0,0,14,0.024832724011864316
2025-03-28 06:51:25.366742,qsar-biodegradation,SVC,f4_sampling,0,0,15,0.024832724011864316
2025-03-28 06:51:25.427147,qsar-biodegradation,SVC,f4_sampling,0,0,16,0.01982037782595214
2025-03-28 06:51:25.487688,qsar-biodegradation,SVC,f4_sampling,0,0,17,0.01982037782595214
2025-03-28 06:51:25.548338,qsar-biodegradation,SVC,f4_sampling,0,0,18,0.01982037782595214
2025-03-28 06:51:25.609003,qsar-biodegradation,SVC,f4_sampling,0,0,19,0.01982037782595214
2025-03-28 06:51:25.669778,qsar-biodegradation,SVC,f4_sampling,0,0,20,0.01982037782595214
2025-03-28 06:51:25.730609,qsar-biodegradation,SVC,f4_sampling,0,0,21,0.014831090359791133
2025-03-28 06:51:25.791129,qsar-biodegradation,SVC,f4_sampling,0,0,22,0.014831090359791133
2025-03-28 06:51:25.853188,qsar-biodegradation,SVC,f4_sampling,0,0,23,0.014831090359791133
2025-03-28 06:51:25.919951,qsar-biodegradation,SVC,f4_sampling,0,0,24,0.014831090359791133
2025-03-28 06:51:25.980592,qsar-biodegradation,SVC,f4_sampling,0,0,25,0.014831090359791133
2025-03-28 06:51:26.041188,qsar-biodegradation,SVC,f4_sampling,0,0,26,0.014831090359791133
2025-03-28 06:51:26.101782,qsar-biodegradation,SVC,f4_sampling,0,0,27,0.014831090359791133
2025-03-28 06:51:26.162471,qsar-biodegradation,SVC,f4_sampling,0,0,28,0.014831090359791133
2025-03-28 06:51:26.223103,qsar-biodegradation,SVC,f4_sampling,0,0,29,0.014831090359791133
2025-03-28 06:51:26.283715,qsar-biodegradation,SVC,f4_sampling,0,0,30,0.014831090359791133
2025-03-28 06:51:26.344547,qsar-biodegradation,SVC,f4_sampling,0,0,31,0.009864702860078678
2025-03-28 06:51:26.405728,qsar-biodegradation,SVC,f4_sampling,0,0,32,0.009864702860078678
2025-03-28 06:51:26.471501,qsar-biodegradation,SVC,f4_sampling,0,0,33,0.009864702860078678
2025-03-28 06:51:26.535529,qsar-biodegradation,SVC,f4_sampling,0,0,34,0.009864702860078678
2025-03-28 06:51:26.596492,qsar-biodegradation,SVC,f4_sampling,0,0,35,0.009864702860078678
2025-03-28 06:51:26.656845,qsar-biodegradation,SVC,f4_sampling,0,0,36,0.009864702860078678
2025-03-28 06:51:26.717294,qsar-biodegradation,SVC,f4_sampling,0,0,37,0.009864702860078678
2025-03-28 06:51:26.777904,qsar-biodegradation,SVC,f4_sampling,0,0,38,0.009864702860078678
2025-03-28 06:51:26.839401,qsar-biodegradation,SVC,f4_sampling,0,0,39,0.009864702860078678
2025-03-28 06:51:26.900919,qsar-biodegradation,SVC,f4_sampling,0,0,40,0.009864702860078678
2025-03-28 06:51:26.962432,qsar-biodegradation,SVC,f4_sampling,0,0,41,0.009864702860078678
2025-03-28 06:51:27.024015,qsar-biodegradation,SVC,f4_sampling,0,0,42,0.009864702860078678
