time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:07:39.088903,mfeat-fourier,SVC,density_weighted_sampling,0,0,0,0.38888888888888884
2025-03-25 03:07:39.172669,mfeat-fourier,SVC,density_weighted_sampling,0,0,1,0.025000000000000022
2025-03-25 03:07:39.230968,mfeat-fourier,SVC,density_weighted_sampling,0,0,2,0.11111111111111116
2025-03-25 03:07:39.286379,mfeat-fourier,SVC,density_weighted_sampling,0,0,3,0.21666666666666667
2025-03-25 03:07:39.344795,mfeat-fourier,SVC,density_weighted_sampling,0,0,4,0.23611111111111116
2025-03-25 03:07:39.402097,mfeat-fourier,SVC,density_weighted_sampling,0,0,5,0.10555555555555551
2025-03-25 03:07:39.461327,mfeat-fourier,SVC,density_weighted_sampling,0,0,6,0.10555555555555551
2025-03-25 03:07:39.516187,mfeat-fourier,SVC,density_weighted_sampling,0,0,7,0.12777777777777777
2025-03-25 03:07:39.574769,mfeat-fourier,SVC,density_weighted_sampling,0,0,8,0.1972222222222222
2025-03-25 03:07:39.632725,mfeat-fourier,SVC,density_weighted_sampling,0,0,9,0.1972222222222222
2025-03-25 03:07:39.691828,mfeat-fourier,SVC,density_weighted_sampling,0,0,10,0.18055555555555558
2025-03-25 03:07:39.748784,mfeat-fourier,SVC,density_weighted_sampling,0,0,11,0.18333333333333335
2025-03-25 03:07:39.809425,mfeat-fourier,SVC,density_weighted_sampling,0,0,12,0.20277777777777772
2025-03-25 03:07:39.868593,mfeat-fourier,SVC,density_weighted_sampling,0,0,13,0.21111111111111114
2025-03-25 03:07:39.929306,mfeat-fourier,SVC,density_weighted_sampling,0,0,14,0.18888888888888888
2025-03-25 03:07:39.985191,mfeat-fourier,SVC,density_weighted_sampling,0,0,15,0.17222222222222228
2025-03-25 03:07:40.046008,mfeat-fourier,SVC,density_weighted_sampling,0,0,16,0.1777777777777778
2025-03-25 03:07:40.105670,mfeat-fourier,SVC,density_weighted_sampling,0,0,17,0.18333333333333335
