time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:03.856745,monks1,DecisionTree,random_sampling,0,0,0,0.017857142857142905
2025-03-25 14:53:03.859781,monks1,DecisionTree,random_sampling,0,0,1,0.017857142857142905
2025-03-25 14:53:03.862563,monks1,DecisionTree,random_sampling,0,0,2,0.017857142857142905
2025-03-25 14:53:03.865247,monks1,DecisionTree,random_sampling,0,0,3,0.017857142857142905
2025-03-25 14:53:03.867924,monks1,DecisionTree,random_sampling,0,0,4,0.25
2025-03-25 14:53:03.870625,monks1,DecisionTree,random_sampling,0,0,5,0.1785714285714286
2025-03-25 14:53:03.873250,monks1,DecisionTree,random_sampling,0,0,6,0.1785714285714286
2025-03-25 14:53:03.875836,monks1,DecisionTree,random_sampling,0,0,7,0.1785714285714286
2025-03-25 14:53:03.878423,monks1,DecisionTree,random_sampling,0,0,8,0.0892857142857143
2025-03-25 14:53:03.881029,monks1,DecisionTree,random_sampling,0,0,9,0.2321428571428571
2025-03-25 14:53:03.883639,monks1,DecisionTree,random_sampling,0,0,10,0.1964285714285714
2025-03-25 14:53:03.886177,monks1,DecisionTree,random_sampling,0,0,11,0.2321428571428571
2025-03-25 14:53:03.888716,monks1,DecisionTree,random_sampling,0,0,12,0.2321428571428571
2025-03-25 14:53:03.891319,monks1,DecisionTree,random_sampling,0,0,13,0.2321428571428571
2025-03-25 14:53:03.893990,monks1,DecisionTree,random_sampling,0,0,14,0.2321428571428571
2025-03-25 14:53:03.896650,monks1,DecisionTree,random_sampling,0,0,15,0.2321428571428571
2025-03-25 14:53:03.899238,monks1,DecisionTree,random_sampling,0,0,16,0.2321428571428571
2025-03-25 14:53:03.901895,monks1,DecisionTree,random_sampling,0,0,17,0.2321428571428571
2025-03-25 14:53:03.904459,monks1,DecisionTree,random_sampling,0,0,18,0.2321428571428571
2025-03-25 14:53:03.907105,monks1,DecisionTree,random_sampling,0,0,19,0.2321428571428571
2025-03-25 14:53:03.909850,monks1,DecisionTree,random_sampling,0,0,20,0.2321428571428571
2025-03-25 14:53:03.912541,monks1,DecisionTree,random_sampling,0,0,21,0.2321428571428571
2025-03-25 14:53:03.915286,monks1,DecisionTree,random_sampling,0,0,22,0.2321428571428571
