time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:42:56.883290,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,0,0.2136669874879692
2025-03-29 14:42:56.887443,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,1,0.5268225584594223
2025-03-29 14:42:56.891410,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,2,0.5268225584594223
2025-03-29 14:42:56.895340,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,3,0.5268225584594223
2025-03-29 14:42:56.899254,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,4,0.5268225584594223
2025-03-29 14:42:56.903151,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,5,0.5986666666666667
2025-03-29 14:42:56.907003,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,6,0.5986666666666667
2025-03-29 14:42:56.910830,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,7,0.5986666666666667
2025-03-29 14:42:56.914707,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,8,0.5986666666666667
2025-03-29 14:42:56.918508,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,9,0.5986666666666667
2025-03-29 14:42:56.922327,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,10,0.5986666666666667
2025-03-29 14:42:56.926111,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,11,0.900578034682081
2025-03-29 14:42:56.929897,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,12,0.900578034682081
2025-03-29 14:42:56.933642,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,13,0.900578034682081
2025-03-29 14:42:56.937275,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,14,0.900578034682081
2025-03-29 14:42:56.940910,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,15,0.900578034682081
2025-03-29 14:42:56.944636,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,16,0.900578034682081
2025-03-29 14:42:56.948365,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,17,0.900578034682081
2025-03-29 14:42:56.952010,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,18,0.900578034682081
2025-03-29 14:42:56.955743,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,19,0.900578034682081
2025-03-29 14:42:56.959513,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,20,0.900578034682081
2025-03-29 14:42:56.963178,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,21,0.900578034682081
2025-03-29 14:42:56.966881,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,22,0.900578034682081
2025-03-29 14:42:56.970692,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,23,0.900578034682081
2025-03-29 14:42:56.974438,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,24,0.900578034682081
2025-03-29 14:42:56.978241,thyroid-newthyroid,GaussianNB,training_utility_sampling,0,0,25,0.900578034682081
