time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:19:44.957673,thyroid-ann,SVC,disjunct_size_sampling,0,0,0,0.15442601766099506
2025-03-29 09:19:44.974916,thyroid-ann,SVC,disjunct_size_sampling,0,0,1,0.18676207812160783
2025-03-29 09:19:45.007492,thyroid-ann,SVC,disjunct_size_sampling,0,0,2,0.15770297285097057
2025-03-29 09:19:45.040044,thyroid-ann,SVC,disjunct_size_sampling,0,0,3,0.20304976574616151
2025-03-29 09:19:45.070756,thyroid-ann,SVC,disjunct_size_sampling,0,0,4,0.3672538559479105
2025-03-29 09:19:45.092535,thyroid-ann,SVC,disjunct_size_sampling,0,0,5,0.36561427345537767
2025-03-29 09:19:45.111203,thyroid-ann,SVC,disjunct_size_sampling,0,0,6,0.38340315482221987
2025-03-29 09:19:45.133679,thyroid-ann,SVC,disjunct_size_sampling,0,0,7,0.38340315482221987
2025-03-29 09:19:45.156040,thyroid-ann,SVC,disjunct_size_sampling,0,0,8,0.38462336430593214
2025-03-29 09:19:45.176596,thyroid-ann,SVC,disjunct_size_sampling,0,0,9,0.3907538366736113
2025-03-29 09:19:45.198277,thyroid-ann,SVC,disjunct_size_sampling,0,0,10,0.39817619487931644
2025-03-29 09:19:45.219607,thyroid-ann,SVC,disjunct_size_sampling,0,0,11,0.42656539786275727
2025-03-29 09:19:45.238983,thyroid-ann,SVC,disjunct_size_sampling,0,0,12,0.3913298398622156
2025-03-29 09:19:45.257376,thyroid-ann,SVC,disjunct_size_sampling,0,0,13,0.40786332946873083
2025-03-29 09:19:45.276954,thyroid-ann,SVC,disjunct_size_sampling,0,0,14,0.41463990156916286
2025-03-29 09:19:45.295766,thyroid-ann,SVC,disjunct_size_sampling,0,0,15,0.4132297094409608
2025-03-29 09:19:45.316046,thyroid-ann,SVC,disjunct_size_sampling,0,0,16,0.4132297094409608
2025-03-29 09:19:45.336692,thyroid-ann,SVC,disjunct_size_sampling,0,0,17,0.40092801821537605
2025-03-29 09:19:45.357575,thyroid-ann,SVC,disjunct_size_sampling,0,0,18,0.39475925647577537
2025-03-29 09:19:45.378099,thyroid-ann,SVC,disjunct_size_sampling,0,0,19,0.3913298398622156
2025-03-29 09:19:45.397216,thyroid-ann,SVC,disjunct_size_sampling,0,0,20,0.3913298398622156
2025-03-29 09:19:45.417169,thyroid-ann,SVC,disjunct_size_sampling,0,0,21,0.3913298398622156
2025-03-29 09:19:45.437306,thyroid-ann,SVC,disjunct_size_sampling,0,0,22,0.3913298398622156
2025-03-29 09:19:45.458714,thyroid-ann,SVC,disjunct_size_sampling,0,0,23,0.3913298398622156
2025-03-29 09:19:45.479565,thyroid-ann,SVC,disjunct_size_sampling,0,0,24,0.4061069794050344
2025-03-29 09:19:45.502060,thyroid-ann,SVC,disjunct_size_sampling,0,0,25,0.3988092006442624
2025-03-29 09:19:45.526104,thyroid-ann,SVC,disjunct_size_sampling,0,0,26,0.3988092006442624
2025-03-29 09:19:45.548215,thyroid-ann,SVC,disjunct_size_sampling,0,0,27,0.41445238737523604
2025-03-29 09:19:45.573374,thyroid-ann,SVC,disjunct_size_sampling,0,0,28,0.41503099173553715
2025-03-29 09:19:45.599533,thyroid-ann,SVC,disjunct_size_sampling,0,0,29,0.15845577820748102
