time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:04:34.707759,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.08000966884215621
2025-03-24 00:04:35.249592,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.02746546739479605
2025-03-24 00:04:35.793249,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0341481923139465
2025-03-24 00:04:36.341417,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 00:04:36.878620,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.03150384193194289
2025-03-24 00:04:37.411777,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0993380767037707
2025-03-24 00:04:37.943285,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.059048439645655426
2025-03-24 00:04:38.473420,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.059048439645655426
2025-03-24 00:04:39.022128,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.059048439645655426
2025-03-24 00:04:39.563194,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.059048439645655426
2025-03-24 00:04:40.087860,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.059048439645655426
2025-03-24 00:04:40.620471,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.059048439645655426
2025-03-24 00:04:41.139108,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.059048439645655426
2025-03-24 00:04:41.748476,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.059048439645655426
2025-03-24 00:04:42.319028,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.059048439645655426
2025-03-24 00:04:42.954179,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.08626760563380276
2025-03-24 00:04:43.473850,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.059048439645655426
2025-03-24 00:04:44.002519,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.059048439645655426
2025-03-24 00:04:44.543932,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.059048439645655426
2025-03-24 00:04:45.069640,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.059048439645655426
2025-03-24 00:04:45.591086,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.059048439645655426
2025-03-24 00:04:46.130363,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.059048439645655426
2025-03-24 00:04:46.644898,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.059048439645655426
2025-03-24 00:04:47.174270,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.059048439645655426
2025-03-24 00:04:47.695787,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.059048439645655426
2025-03-24 00:04:48.217281,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.059048439645655426
2025-03-24 00:04:48.728033,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.059048439645655426
2025-03-24 00:04:49.252452,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.059048439645655426
2025-03-24 00:04:49.771356,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.059048439645655426
2025-03-24 00:04:50.285520,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.059048439645655426
2025-03-24 00:04:50.775998,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.059048439645655426
2025-03-24 00:04:51.304123,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.059048439645655426
2025-03-24 00:04:51.812459,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.059048439645655426
2025-03-24 00:04:52.315249,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.059048439645655426
2025-03-24 00:04:52.839679,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.059048439645655426
2025-03-24 00:04:53.347666,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.059048439645655426
2025-03-24 00:04:53.849376,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.059048439645655426
2025-03-24 00:04:54.367794,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.059048439645655426
2025-03-24 00:04:54.874053,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.059048439645655426
2025-03-24 00:04:55.394202,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.059048439645655426
2025-03-24 00:04:55.906880,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.059048439645655426
2025-03-24 00:04:56.428155,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.059048439645655426
2025-03-24 00:04:56.927789,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.059048439645655426
2025-03-24 00:04:57.452227,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.059048439645655426
2025-03-24 00:04:57.982912,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.059048439645655426
2025-03-24 00:04:58.484660,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.059048439645655426
2025-03-24 00:04:58.981291,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.059048439645655426
2025-03-24 00:04:59.496047,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.059048439645655426
2025-03-24 00:05:00.005491,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.059048439645655426
2025-03-24 00:05:00.508444,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.059048439645655426
2025-03-24 00:05:00.996111,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.059048439645655426
2025-03-24 00:05:01.510838,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.059048439645655426
2025-03-24 00:05:02.003116,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.059048439645655426
2025-03-24 00:05:02.516958,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.059048439645655426
2025-03-24 00:05:03.008437,car-evaluation,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.059048439645655426
