time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:23:49.084796,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,0,0.16302311055590257
2025-03-23 22:23:49.092750,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,1,-0.010994565904208331
2025-03-23 22:23:49.100368,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-23 22:23:49.108060,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,3,0.03465346534653457
2025-03-23 22:23:49.115897,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,4,0.049524762381190524
2025-03-23 22:23:49.123806,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,5,0.023183120604324037
2025-03-23 22:23:49.131500,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,6,0.027993779160186527
2025-03-23 22:23:49.139183,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,7,0.057564951604686776
2025-03-23 22:23:49.146952,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,8,0.07077393075356397
2025-03-23 22:23:49.154563,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,9,0.07077393075356397
2025-03-23 22:23:49.162257,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,10,0.02614727854855936
2025-03-23 22:23:49.169842,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,11,0.06555491661874646
2025-03-23 22:23:49.177504,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,12,0.06394009216589858
2025-03-23 22:23:49.185172,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,13,0.03699174564353391
2025-03-23 22:23:49.192819,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,14,0.011857707509881465
2025-03-23 22:23:49.200449,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,15,0.029561063003881616
2025-03-23 22:23:49.208048,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,16,0.029561063003881616
2025-03-23 22:23:49.215660,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,17,0.037322274881516515
2025-03-23 22:23:49.223212,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,18,0.037322274881516515
2025-03-23 22:23:49.230720,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,19,0.025686448184233712
2025-03-23 22:23:49.238298,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,20,0.028268551236749095
2025-03-23 22:23:49.245823,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,21,0.011692650334075738
2025-03-23 22:23:49.253298,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,22,0.02979902979902993
2025-03-23 22:23:49.260835,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,23,0.038065136732169824
2025-03-23 22:23:49.268281,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,24,0.038065136732169824
2025-03-23 22:23:49.275657,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,25,0.04280049227403249
2025-03-23 22:23:49.283083,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,26,0.03309274138635421
2025-03-23 22:23:49.290528,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,27,0.04436860068259385
2025-03-23 22:23:49.297892,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,28,0.003635384408240294
2025-03-23 22:23:49.305304,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,29,0.032907991940899994
2025-03-23 22:23:49.312755,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,30,-0.032346868547832086
2025-03-23 22:23:49.320199,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,31,0.028722075759678223
2025-03-23 22:23:49.327552,autoUniv-au7-cpd1-500,GaussianNB,minority_value_sampling,0,0,32,0.028722075759678223
