time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:07:02.064278,wholesale-channel,5NN,margin_sampling,0,0,0,0.0
2025-03-30 19:07:02.067678,wholesale-channel,5NN,margin_sampling,0,0,1,0.5730918499353169
2025-03-30 19:07:02.070854,wholesale-channel,5NN,margin_sampling,0,0,2,0.4311287916459473
2025-03-30 19:07:02.073968,wholesale-channel,5NN,margin_sampling,0,0,3,0.589041095890411
2025-03-30 19:07:02.077070,wholesale-channel,5NN,margin_sampling,0,0,4,0.6038415366146459
2025-03-30 19:07:02.080157,wholesale-channel,5NN,margin_sampling,0,0,5,0.5346377578001058
2025-03-30 19:07:02.083274,wholesale-channel,5NN,margin_sampling,0,0,6,0.15959252971137527
2025-03-30 19:07:02.089173,wholesale-channel,5NN,margin_sampling,0,0,7,0.4136229022704837
2025-03-30 19:07:02.095264,wholesale-channel,5NN,margin_sampling,0,0,8,0.4394904458598726
2025-03-30 19:07:02.101425,wholesale-channel,5NN,margin_sampling,0,0,9,0.6901408450704225
2025-03-30 19:07:02.107589,wholesale-channel,5NN,margin_sampling,0,0,10,0.6579677956690727
2025-03-30 19:07:02.113781,wholesale-channel,5NN,margin_sampling,0,0,11,0.5947995666305526
2025-03-30 19:07:02.120010,wholesale-channel,5NN,margin_sampling,0,0,12,0.6155106499180776
2025-03-30 19:07:02.126488,wholesale-channel,5NN,margin_sampling,0,0,13,0.6217087587318646
2025-03-30 19:07:02.132657,wholesale-channel,5NN,margin_sampling,0,0,14,0.6424702058504875
2025-03-30 19:07:02.138818,wholesale-channel,5NN,margin_sampling,0,0,15,0.6850220264317181
2025-03-30 19:07:02.144992,wholesale-channel,5NN,margin_sampling,0,0,16,0.7068295391449195
2025-03-30 19:07:02.151200,wholesale-channel,5NN,margin_sampling,0,0,17,0.7515527950310559
2025-03-30 19:07:02.157435,wholesale-channel,5NN,margin_sampling,0,0,18,0.7290033594624861
2025-03-30 19:07:02.163641,wholesale-channel,5NN,margin_sampling,0,0,19,0.7068295391449195
2025-03-30 19:07:02.169813,wholesale-channel,5NN,margin_sampling,0,0,20,0.7290033594624861
2025-03-30 19:07:02.175924,wholesale-channel,5NN,margin_sampling,0,0,21,0.7195828505214368
2025-03-30 19:07:02.182204,wholesale-channel,5NN,margin_sampling,0,0,22,0.7195828505214368
2025-03-30 19:07:02.188466,wholesale-channel,5NN,margin_sampling,0,0,23,0.6742596810933941
2025-03-30 19:07:02.194721,wholesale-channel,5NN,margin_sampling,0,0,24,0.6742596810933941
2025-03-30 19:07:02.200981,wholesale-channel,5NN,margin_sampling,0,0,25,0.6742596810933941
2025-03-30 19:07:02.207252,wholesale-channel,5NN,margin_sampling,0,0,26,0.6914085330216247
2025-03-30 19:07:02.213503,wholesale-channel,5NN,margin_sampling,0,0,27,0.7472716829408386
2025-03-30 19:07:02.219764,wholesale-channel,5NN,margin_sampling,0,0,28,0.7472716829408386
