time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:59:12.561737,lymphography,SVC,class_balance_sampling,0,0,0,0.15662650602409645
2025-03-24 17:59:12.569789,lymphography,SVC,class_balance_sampling,0,0,1,0.1677675033025099
2025-03-24 17:59:12.577801,lymphography,SVC,class_balance_sampling,0,0,2,0.30000000000000004
2025-03-24 17:59:12.585330,lymphography,SVC,class_balance_sampling,0,0,3,0.35546875
2025-03-24 17:59:12.593648,lymphography,SVC,class_balance_sampling,0,0,4,0.15662650602409645
2025-03-24 17:59:12.601610,lymphography,SVC,class_balance_sampling,0,0,5,0.15662650602409645
2025-03-24 17:59:12.609869,lymphography,SVC,class_balance_sampling,0,0,6,0.35622317596566533
2025-03-24 17:59:12.618599,lymphography,SVC,class_balance_sampling,0,0,7,0.26530612244897955
2025-03-24 17:59:12.626970,lymphography,SVC,class_balance_sampling,0,0,8,0.4255319148936171
2025-03-24 17:59:12.635543,lymphography,SVC,class_balance_sampling,0,0,9,0.2139737991266375
2025-03-24 17:59:12.644526,lymphography,SVC,class_balance_sampling,0,0,10,0.33333333333333337
2025-03-24 17:59:12.652788,lymphography,SVC,class_balance_sampling,0,0,11,0.33333333333333337
2025-03-24 17:59:12.661084,lymphography,SVC,class_balance_sampling,0,0,12,0.5531914893617021
2025-03-24 17:59:12.669520,lymphography,SVC,class_balance_sampling,0,0,13,0.6137339055793991
2025-03-24 17:59:12.677760,lymphography,SVC,class_balance_sampling,0,0,14,0.6696035242290749
2025-03-24 17:59:12.686411,lymphography,SVC,class_balance_sampling,0,0,15,0.5291479820627802
2025-03-24 17:59:12.694841,lymphography,SVC,class_balance_sampling,0,0,16,0.4570135746606334
2025-03-24 17:59:12.703696,lymphography,SVC,class_balance_sampling,0,0,17,0.5205479452054794
2025-03-24 17:59:12.713024,lymphography,SVC,class_balance_sampling,0,0,18,0.5291479820627802
2025-03-24 17:59:12.722145,lymphography,SVC,class_balance_sampling,0,0,19,0.5291479820627802
2025-03-24 17:59:12.731585,lymphography,SVC,class_balance_sampling,0,0,20,0.6696035242290749
2025-03-24 17:59:12.740560,lymphography,SVC,class_balance_sampling,0,0,21,0.6696035242290749
2025-03-24 17:59:12.750460,lymphography,SVC,class_balance_sampling,0,0,22,0.6696035242290749
2025-03-24 17:59:12.759147,lymphography,SVC,class_balance_sampling,0,0,23,0.6696035242290749
2025-03-24 17:59:12.768456,lymphography,SVC,class_balance_sampling,0,0,24,0.6696035242290749
2025-03-24 17:59:12.777704,lymphography,SVC,class_balance_sampling,0,0,25,0.6696035242290749
