time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:23:50.796782,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,0,0.3856332703213611
2025-03-23 23:23:54.042355,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,1,0.6404445412943996
2025-03-23 23:23:57.235705,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,2,0.4118309224967637
2025-03-23 23:24:00.369494,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,3,0.6476377416100978
2025-03-23 23:24:03.599777,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,4,0.674323170563772
2025-03-23 23:24:06.862517,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,5,0.633638634471274
2025-03-23 23:24:10.062657,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,6,0.568868980963046
2025-03-23 23:24:13.241538,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,7,0.6664645239539114
2025-03-23 23:24:16.418493,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,8,0.708107666766459
2025-03-23 23:24:19.832017,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,9,0.6900002749443237
2025-03-23 23:24:23.163222,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,10,0.7139024256693862
2025-03-23 23:24:26.465202,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,11,0.705624022177696
2025-03-23 23:24:29.655308,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,12,0.6967859308671922
2025-03-23 23:24:32.777391,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,13,0.7440179598094507
2025-03-23 23:24:35.976606,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,14,0.6256840467790772
2025-03-23 23:24:39.023758,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,15,0.6317375292936056
2025-03-23 23:24:41.982033,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,16,0.6884067983971259
2025-03-23 23:24:44.965773,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,17,0.7046186895810955
2025-03-23 23:24:48.097931,banknote-authentication,SVC,disjunct_class_percentage_sampling,0,0,18,0.6962668433841396
