time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:22:01.831558,eeg-eye-state,5NN,class_balance_sampling,0,0,79,0.0
2025-03-24 01:22:02.322531,eeg-eye-state,5NN,class_balance_sampling,0,0,80,0.0
2025-03-24 01:22:02.825471,eeg-eye-state,5NN,class_balance_sampling,0,0,81,0.0
2025-03-24 01:22:03.337289,eeg-eye-state,5NN,class_balance_sampling,0,0,82,0.0
2025-03-24 01:22:03.833182,eeg-eye-state,5NN,class_balance_sampling,0,0,83,0.0
2025-03-24 01:22:04.333625,eeg-eye-state,5NN,class_balance_sampling,0,0,84,0.0
2025-03-24 01:22:04.835652,eeg-eye-state,5NN,class_balance_sampling,0,0,85,0.0
2025-03-24 01:22:05.356787,eeg-eye-state,5NN,class_balance_sampling,0,0,86,0.0
2025-03-24 01:22:05.859455,eeg-eye-state,5NN,class_balance_sampling,0,0,87,0.0
2025-03-24 01:22:06.364794,eeg-eye-state,5NN,class_balance_sampling,0,0,88,0.0
2025-03-24 01:22:06.885410,eeg-eye-state,5NN,class_balance_sampling,0,0,89,0.0
2025-03-24 01:22:07.412184,eeg-eye-state,5NN,class_balance_sampling,0,0,90,0.0
2025-03-24 01:22:07.925102,eeg-eye-state,5NN,class_balance_sampling,0,0,91,0.0
2025-03-24 01:22:08.438411,eeg-eye-state,5NN,class_balance_sampling,0,0,92,0.0
2025-03-24 01:22:08.949258,eeg-eye-state,5NN,class_balance_sampling,0,0,93,0.0
2025-03-24 01:22:09.451670,eeg-eye-state,5NN,class_balance_sampling,0,0,94,0.0
2025-03-24 01:22:09.950266,eeg-eye-state,5NN,class_balance_sampling,0,0,95,0.0
2025-03-24 01:22:10.446447,eeg-eye-state,5NN,class_balance_sampling,0,0,96,0.0
2025-03-24 01:22:10.948249,eeg-eye-state,5NN,class_balance_sampling,0,0,97,0.0
2025-03-24 01:22:11.451140,eeg-eye-state,5NN,class_balance_sampling,0,0,98,0.0
2025-03-24 01:22:11.959413,eeg-eye-state,5NN,class_balance_sampling,0,0,99,0.0
2025-03-24 01:22:12.477056,eeg-eye-state,5NN,class_balance_sampling,0,0,100,0.0
2025-03-24 01:22:12.482891,eeg-eye-state,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 01:22:12.543511,eeg-eye-state,5NN,class_balance_sampling,0,1,1,0.05918266000642647
2025-03-24 01:22:12.605102,eeg-eye-state,5NN,class_balance_sampling,0,1,2,0.06109624037949246
2025-03-24 01:22:12.666666,eeg-eye-state,5NN,class_balance_sampling,0,1,3,0.06900731915559233
2025-03-24 01:22:12.730987,eeg-eye-state,5NN,class_balance_sampling,0,1,4,0.0028178306827396638
2025-03-24 01:22:12.792328,eeg-eye-state,5NN,class_balance_sampling,0,1,5,0.0016449187216630579
2025-03-24 01:22:12.853910,eeg-eye-state,5NN,class_balance_sampling,0,1,6,0.0050568550782706945
2025-03-24 01:22:12.998200,eeg-eye-state,5NN,class_balance_sampling,0,1,7,0.005392434042670424
2025-03-24 01:22:13.472219,eeg-eye-state,5NN,class_balance_sampling,0,1,8,0.011207961517491927
2025-03-24 01:22:13.945448,eeg-eye-state,5NN,class_balance_sampling,0,1,9,0.013198586260216416
2025-03-24 01:22:14.416280,eeg-eye-state,5NN,class_balance_sampling,0,1,10,0.0138623293960084
2025-03-24 01:22:14.896622,eeg-eye-state,5NN,class_balance_sampling,0,1,11,0.010456739900681633
2025-03-24 01:22:15.371524,eeg-eye-state,5NN,class_balance_sampling,0,1,12,0.005266904898498015
2025-03-24 01:22:15.849614,eeg-eye-state,5NN,class_balance_sampling,0,1,13,0.022507417373904715
2025-03-24 01:22:16.330698,eeg-eye-state,5NN,class_balance_sampling,0,1,14,0.024132126497047435
2025-03-24 01:22:16.802399,eeg-eye-state,5NN,class_balance_sampling,0,1,15,0.022359013995086552
2025-03-24 01:22:17.273069,eeg-eye-state,5NN,class_balance_sampling,0,1,16,0.022359013995086552
2025-03-24 01:22:17.745954,eeg-eye-state,5NN,class_balance_sampling,0,1,17,0.022359013995086552
2025-03-24 01:22:18.224063,eeg-eye-state,5NN,class_balance_sampling,0,1,18,0.023319833587459593
2025-03-24 01:22:18.704409,eeg-eye-state,5NN,class_balance_sampling,0,1,19,0.032981566693301656
2025-03-24 01:22:19.181896,eeg-eye-state,5NN,class_balance_sampling,0,1,20,0.033274570295284245
2025-03-24 01:22:19.667810,eeg-eye-state,5NN,class_balance_sampling,0,1,21,0.0311316149525257
2025-03-24 01:22:20.156461,eeg-eye-state,5NN,class_balance_sampling,0,1,22,0.031940491413328775
2025-03-24 01:22:20.623085,eeg-eye-state,5NN,class_balance_sampling,0,1,23,0.031940491413328775
2025-03-24 01:22:21.099444,eeg-eye-state,5NN,class_balance_sampling,0,1,24,0.031940491413328775
2025-03-24 01:22:21.586530,eeg-eye-state,5NN,class_balance_sampling,0,1,25,0.031940491413328775
2025-03-24 01:22:22.065495,eeg-eye-state,5NN,class_balance_sampling,0,1,26,0.031940491413328775
2025-03-24 01:22:22.537026,eeg-eye-state,5NN,class_balance_sampling,0,1,27,0.031940491413328775
2025-03-24 01:22:23.004631,eeg-eye-state,5NN,class_balance_sampling,0,1,28,0.031940491413328775
2025-03-24 01:22:23.502208,eeg-eye-state,5NN,class_balance_sampling,0,1,29,0.031940491413328775
2025-03-24 01:22:23.984068,eeg-eye-state,5NN,class_balance_sampling,0,1,30,0.031940491413328775
2025-03-24 01:22:24.467657,eeg-eye-state,5NN,class_balance_sampling,0,1,31,0.031940491413328775
2025-03-24 01:22:24.941350,eeg-eye-state,5NN,class_balance_sampling,0,1,32,0.031940491413328775
2025-03-24 01:22:25.434945,eeg-eye-state,5NN,class_balance_sampling,0,1,33,0.031940491413328775
2025-03-24 01:22:25.926194,eeg-eye-state,5NN,class_balance_sampling,0,1,34,0.031940491413328775
2025-03-24 01:22:26.396820,eeg-eye-state,5NN,class_balance_sampling,0,1,35,0.031940491413328775
2025-03-24 01:22:26.865208,eeg-eye-state,5NN,class_balance_sampling,0,1,36,0.031940491413328775
2025-03-24 01:22:27.354824,eeg-eye-state,5NN,class_balance_sampling,0,1,37,0.031940491413328775
2025-03-24 01:22:27.836890,eeg-eye-state,5NN,class_balance_sampling,0,1,38,0.031940491413328775
2025-03-24 01:22:28.327702,eeg-eye-state,5NN,class_balance_sampling,0,1,39,0.031940491413328775
2025-03-24 01:22:28.800105,eeg-eye-state,5NN,class_balance_sampling,0,1,40,0.031940491413328775
2025-03-24 01:22:29.282141,eeg-eye-state,5NN,class_balance_sampling,0,1,41,0.031940491413328775
2025-03-24 01:22:29.775409,eeg-eye-state,5NN,class_balance_sampling,0,1,42,0.031940491413328775
2025-03-24 01:22:30.251352,eeg-eye-state,5NN,class_balance_sampling,0,1,43,0.031940491413328775
2025-03-24 01:22:30.725070,eeg-eye-state,5NN,class_balance_sampling,0,1,44,0.031940491413328775
2025-03-24 01:22:31.208745,eeg-eye-state,5NN,class_balance_sampling,0,1,45,0.031940491413328775
2025-03-24 01:22:31.695667,eeg-eye-state,5NN,class_balance_sampling,0,1,46,0.031940491413328775
2025-03-24 01:22:32.178220,eeg-eye-state,5NN,class_balance_sampling,0,1,47,0.035174774229907446
2025-03-24 01:22:32.663697,eeg-eye-state,5NN,class_balance_sampling,0,1,48,0.03936007253793461
2025-03-24 01:22:33.166389,eeg-eye-state,5NN,class_balance_sampling,0,1,49,0.04449203440204841
2025-03-24 01:22:33.651782,eeg-eye-state,5NN,class_balance_sampling,0,1,50,0.04719893527983221
2025-03-24 01:22:34.147246,eeg-eye-state,5NN,class_balance_sampling,0,1,51,0.05407072368421062
2025-03-24 01:22:34.621531,eeg-eye-state,5NN,class_balance_sampling,0,1,52,0.06670985781020888
2025-03-24 01:22:35.110343,eeg-eye-state,5NN,class_balance_sampling,0,1,53,0.06553085308735396
2025-03-24 01:22:35.588330,eeg-eye-state,5NN,class_balance_sampling,0,1,54,0.06567099065446036
2025-03-24 01:22:36.073703,eeg-eye-state,5NN,class_balance_sampling,0,1,55,0.06515190753335953
2025-03-24 01:22:36.563206,eeg-eye-state,5NN,class_balance_sampling,0,1,56,0.049780380673499214
2025-03-24 01:22:37.044709,eeg-eye-state,5NN,class_balance_sampling,0,1,57,0.049439372041891416
2025-03-24 01:22:37.528182,eeg-eye-state,5NN,class_balance_sampling,0,1,58,0.04826042001903563
2025-03-24 01:22:38.017184,eeg-eye-state,5NN,class_balance_sampling,0,1,59,0.04840377097553794
2025-03-24 01:22:38.508838,eeg-eye-state,5NN,class_balance_sampling,0,1,60,0.05176248383277793
2025-03-24 01:22:39.001927,eeg-eye-state,5NN,class_balance_sampling,0,1,61,0.05176248383277793
2025-03-24 01:22:39.495677,eeg-eye-state,5NN,class_balance_sampling,0,1,62,0.05176248383277793
2025-03-24 01:22:40.000583,eeg-eye-state,5NN,class_balance_sampling,0,1,63,0.052566032571506716
2025-03-24 01:22:40.492057,eeg-eye-state,5NN,class_balance_sampling,0,1,64,0.052566032571506716
2025-03-24 01:22:40.982959,eeg-eye-state,5NN,class_balance_sampling,0,1,65,0.052566032571506716
2025-03-24 01:22:41.464061,eeg-eye-state,5NN,class_balance_sampling,0,1,66,0.052566032571506716
2025-03-24 01:22:41.957010,eeg-eye-state,5NN,class_balance_sampling,0,1,67,0.05336946035264911
2025-03-24 01:22:42.455553,eeg-eye-state,5NN,class_balance_sampling,0,1,68,0.05336946035264911
2025-03-24 01:22:42.959462,eeg-eye-state,5NN,class_balance_sampling,0,1,69,0.05351193448858527
2025-03-24 01:22:43.450392,eeg-eye-state,5NN,class_balance_sampling,0,1,70,0.05247574176519254
2025-03-24 01:22:43.953693,eeg-eye-state,5NN,class_balance_sampling,0,1,71,0.05327863247863229
2025-03-24 01:22:44.440034,eeg-eye-state,5NN,class_balance_sampling,0,1,72,0.05327863247863229
2025-03-24 01:22:44.938669,eeg-eye-state,5NN,class_balance_sampling,0,1,73,0.054884051629840225
2025-03-24 01:22:45.435303,eeg-eye-state,5NN,class_balance_sampling,0,1,74,0.051831285686024464
2025-03-24 01:22:45.953886,eeg-eye-state,5NN,class_balance_sampling,0,1,75,0.052916547331669506
2025-03-24 01:22:46.469496,eeg-eye-state,5NN,class_balance_sampling,0,1,76,0.052916547331669506
2025-03-24 01:22:46.988488,eeg-eye-state,5NN,class_balance_sampling,0,1,77,0.052916547331669506
2025-03-24 01:22:47.522321,eeg-eye-state,5NN,class_balance_sampling,0,1,78,0.052916547331669506
2025-03-24 01:22:48.044195,eeg-eye-state,5NN,class_balance_sampling,0,1,79,0.052916547331669506
2025-03-24 01:22:48.565942,eeg-eye-state,5NN,class_balance_sampling,0,1,80,0.0545176862028528
2025-03-24 01:22:49.078991,eeg-eye-state,5NN,class_balance_sampling,0,1,81,0.06481519297529093
2025-03-24 01:22:49.600483,eeg-eye-state,5NN,class_balance_sampling,0,1,82,0.06429704034897898
2025-03-24 01:22:50.126352,eeg-eye-state,5NN,class_balance_sampling,0,1,83,0.06429704034897898
2025-03-24 01:22:50.657409,eeg-eye-state,5NN,class_balance_sampling,0,1,84,0.06589323988704787
2025-03-24 01:22:51.178731,eeg-eye-state,5NN,class_balance_sampling,0,1,85,0.06926171577688389
2025-03-24 01:22:51.710505,eeg-eye-state,5NN,class_balance_sampling,0,1,86,0.07120575071205759
2025-03-24 01:22:52.234036,eeg-eye-state,5NN,class_balance_sampling,0,1,87,0.07942336092782531
2025-03-24 01:22:52.765312,eeg-eye-state,5NN,class_balance_sampling,0,1,88,0.08000108237554371
2025-03-24 01:22:53.279681,eeg-eye-state,5NN,class_balance_sampling,0,1,89,0.08240469802739614
2025-03-24 01:22:53.806074,eeg-eye-state,5NN,class_balance_sampling,0,1,90,0.08412319873531471
2025-03-24 01:22:54.319966,eeg-eye-state,5NN,class_balance_sampling,0,1,91,0.08414899218317551
2025-03-24 01:22:54.848114,eeg-eye-state,5NN,class_balance_sampling,0,1,92,0.08199657898635626
2025-03-24 01:22:55.343287,eeg-eye-state,5NN,class_balance_sampling,0,1,93,0.07906742365706976
2025-03-24 01:22:55.843159,eeg-eye-state,5NN,class_balance_sampling,0,1,94,0.07906742365706976
2025-03-24 01:22:56.340628,eeg-eye-state,5NN,class_balance_sampling,0,1,95,0.07985434610268338
2025-03-24 01:22:56.844776,eeg-eye-state,5NN,class_balance_sampling,0,1,96,0.07985434610268338
2025-03-24 01:22:57.341565,eeg-eye-state,5NN,class_balance_sampling,0,1,97,0.07920353090549981
2025-03-24 01:22:57.838668,eeg-eye-state,5NN,class_balance_sampling,0,1,98,0.08313634898463507
2025-03-24 01:22:58.339618,eeg-eye-state,5NN,class_balance_sampling,0,1,99,0.08313634898463507
2025-03-24 01:22:58.840382,eeg-eye-state,5NN,class_balance_sampling,0,1,100,0.08313634898463507
2025-03-24 01:22:58.847209,eeg-eye-state,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 01:22:58.906130,eeg-eye-state,5NN,class_balance_sampling,0,2,1,0.0
2025-03-24 01:22:58.968747,eeg-eye-state,5NN,class_balance_sampling,0,2,2,0.0
2025-03-24 01:22:59.034847,eeg-eye-state,5NN,class_balance_sampling,0,2,3,0.0
2025-03-24 01:22:59.092840,eeg-eye-state,5NN,class_balance_sampling,0,2,4,0.0
2025-03-24 01:22:59.153076,eeg-eye-state,5NN,class_balance_sampling,0,2,5,0.0
2025-03-24 01:22:59.211458,eeg-eye-state,5NN,class_balance_sampling,0,2,6,0.0
2025-03-24 01:22:59.356991,eeg-eye-state,5NN,class_balance_sampling,0,2,7,0.0
2025-03-24 01:22:59.840282,eeg-eye-state,5NN,class_balance_sampling,0,2,8,0.0
2025-03-24 01:23:00.330921,eeg-eye-state,5NN,class_balance_sampling,0,2,9,0.0
2025-03-24 01:23:00.814493,eeg-eye-state,5NN,class_balance_sampling,0,2,10,0.0
2025-03-24 01:23:01.317453,eeg-eye-state,5NN,class_balance_sampling,0,2,11,0.0
2025-03-24 01:23:01.822698,eeg-eye-state,5NN,class_balance_sampling,0,2,12,0.0
2025-03-24 01:23:02.314835,eeg-eye-state,5NN,class_balance_sampling,0,2,13,0.0
2025-03-24 01:23:02.809188,eeg-eye-state,5NN,class_balance_sampling,0,2,14,0.0
2025-03-24 01:23:03.306012,eeg-eye-state,5NN,class_balance_sampling,0,2,15,0.0
2025-03-24 01:23:03.802227,eeg-eye-state,5NN,class_balance_sampling,0,2,16,0.0
2025-03-24 01:23:04.301414,eeg-eye-state,5NN,class_balance_sampling,0,2,17,0.0
2025-03-24 01:23:04.786666,eeg-eye-state,5NN,class_balance_sampling,0,2,18,0.0
2025-03-24 01:23:05.268656,eeg-eye-state,5NN,class_balance_sampling,0,2,19,0.0
2025-03-24 01:23:05.758698,eeg-eye-state,5NN,class_balance_sampling,0,2,20,0.0
2025-03-24 01:23:06.253036,eeg-eye-state,5NN,class_balance_sampling,0,2,21,0.0
2025-03-24 01:23:06.759557,eeg-eye-state,5NN,class_balance_sampling,0,2,22,0.0
2025-03-24 01:23:07.247458,eeg-eye-state,5NN,class_balance_sampling,0,2,23,0.0
2025-03-24 01:23:07.728674,eeg-eye-state,5NN,class_balance_sampling,0,2,24,0.0
2025-03-24 01:23:08.210077,eeg-eye-state,5NN,class_balance_sampling,0,2,25,0.0
2025-03-24 01:23:08.687279,eeg-eye-state,5NN,class_balance_sampling,0,2,26,0.0
2025-03-24 01:23:09.184389,eeg-eye-state,5NN,class_balance_sampling,0,2,27,0.0
2025-03-24 01:23:09.678450,eeg-eye-state,5NN,class_balance_sampling,0,2,28,0.0
2025-03-24 01:23:10.176056,eeg-eye-state,5NN,class_balance_sampling,0,2,29,0.0
2025-03-24 01:23:10.679401,eeg-eye-state,5NN,class_balance_sampling,0,2,30,0.0
2025-03-24 01:23:11.173350,eeg-eye-state,5NN,class_balance_sampling,0,2,31,0.0
2025-03-24 01:23:11.674707,eeg-eye-state,5NN,class_balance_sampling,0,2,32,0.0
2025-03-24 01:23:12.174051,eeg-eye-state,5NN,class_balance_sampling,0,2,33,0.0
2025-03-24 01:23:12.677083,eeg-eye-state,5NN,class_balance_sampling,0,2,34,0.0
2025-03-24 01:23:13.174895,eeg-eye-state,5NN,class_balance_sampling,0,2,35,0.0
2025-03-24 01:23:13.672929,eeg-eye-state,5NN,class_balance_sampling,0,2,36,0.0
2025-03-24 01:23:14.173692,eeg-eye-state,5NN,class_balance_sampling,0,2,37,0.0
2025-03-24 01:23:14.675650,eeg-eye-state,5NN,class_balance_sampling,0,2,38,0.0
2025-03-24 01:23:15.172537,eeg-eye-state,5NN,class_balance_sampling,0,2,39,0.0
2025-03-24 01:23:15.669177,eeg-eye-state,5NN,class_balance_sampling,0,2,40,0.0
2025-03-24 01:23:16.184466,eeg-eye-state,5NN,class_balance_sampling,0,2,41,0.0
2025-03-24 01:23:16.689537,eeg-eye-state,5NN,class_balance_sampling,0,2,42,0.0
2025-03-24 01:23:17.177437,eeg-eye-state,5NN,class_balance_sampling,0,2,43,0.0
2025-03-24 01:23:17.680034,eeg-eye-state,5NN,class_balance_sampling,0,2,44,0.0
2025-03-24 01:23:18.176998,eeg-eye-state,5NN,class_balance_sampling,0,2,45,0.0
2025-03-24 01:23:18.679295,eeg-eye-state,5NN,class_balance_sampling,0,2,46,0.0
2025-03-24 01:23:19.176061,eeg-eye-state,5NN,class_balance_sampling,0,2,47,0.0
2025-03-24 01:23:19.676253,eeg-eye-state,5NN,class_balance_sampling,0,2,48,0.0
2025-03-24 01:23:20.185549,eeg-eye-state,5NN,class_balance_sampling,0,2,49,0.0
2025-03-24 01:23:20.673461,eeg-eye-state,5NN,class_balance_sampling,0,2,50,0.0
2025-03-24 01:23:21.158572,eeg-eye-state,5NN,class_balance_sampling,0,2,51,0.0
2025-03-24 01:23:21.650693,eeg-eye-state,5NN,class_balance_sampling,0,2,52,0.0
2025-03-24 01:23:22.130686,eeg-eye-state,5NN,class_balance_sampling,0,2,53,0.0
2025-03-24 01:23:22.615845,eeg-eye-state,5NN,class_balance_sampling,0,2,54,0.0
2025-03-24 01:23:23.096439,eeg-eye-state,5NN,class_balance_sampling,0,2,55,0.0
2025-03-24 01:23:23.575255,eeg-eye-state,5NN,class_balance_sampling,0,2,56,0.0
2025-03-24 01:23:24.061467,eeg-eye-state,5NN,class_balance_sampling,0,2,57,0.0
2025-03-24 01:23:24.549125,eeg-eye-state,5NN,class_balance_sampling,0,2,58,0.0
2025-03-24 01:23:25.056750,eeg-eye-state,5NN,class_balance_sampling,0,2,59,0.0
2025-03-24 01:23:25.564910,eeg-eye-state,5NN,class_balance_sampling,0,2,60,0.0
2025-03-24 01:23:26.072665,eeg-eye-state,5NN,class_balance_sampling,0,2,61,0.0
2025-03-24 01:23:26.574412,eeg-eye-state,5NN,class_balance_sampling,0,2,62,0.0
2025-03-24 01:23:27.068444,eeg-eye-state,5NN,class_balance_sampling,0,2,63,0.0
2025-03-24 01:23:27.574115,eeg-eye-state,5NN,class_balance_sampling,0,2,64,0.0
2025-03-24 01:23:28.074195,eeg-eye-state,5NN,class_balance_sampling,0,2,65,0.0
2025-03-24 01:23:28.578130,eeg-eye-state,5NN,class_balance_sampling,0,2,66,0.0
2025-03-24 01:23:29.076406,eeg-eye-state,5NN,class_balance_sampling,0,2,67,0.0
2025-03-24 01:23:29.569991,eeg-eye-state,5NN,class_balance_sampling,0,2,68,0.0
2025-03-24 01:23:30.074497,eeg-eye-state,5NN,class_balance_sampling,0,2,69,0.0
2025-03-24 01:23:30.579760,eeg-eye-state,5NN,class_balance_sampling,0,2,70,0.0
2025-03-24 01:23:31.087174,eeg-eye-state,5NN,class_balance_sampling,0,2,71,0.0
2025-03-24 01:23:31.581926,eeg-eye-state,5NN,class_balance_sampling,0,2,72,0.0
2025-03-24 01:23:32.093127,eeg-eye-state,5NN,class_balance_sampling,0,2,73,0.0
2025-03-24 01:23:32.614837,eeg-eye-state,5NN,class_balance_sampling,0,2,74,0.0
2025-03-24 01:23:33.113683,eeg-eye-state,5NN,class_balance_sampling,0,2,75,0.0
2025-03-24 01:23:33.619408,eeg-eye-state,5NN,class_balance_sampling,0,2,76,0.0
2025-03-24 01:23:34.133794,eeg-eye-state,5NN,class_balance_sampling,0,2,77,0.0
