time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:42.896027,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,0,0.15555555555555556
2025-03-24 00:45:42.947897,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,1,0.04444444444444462
2025-03-24 00:45:42.954470,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,2,0.08888888888888913
2025-03-24 00:45:42.960810,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,3,0.13333333333333341
2025-03-24 00:45:42.967280,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,4,0.15555555555555578
2025-03-24 00:45:42.973966,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,5,0.1611111111111111
2025-03-24 00:45:42.980760,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,6,0.23888888888888893
2025-03-24 00:45:42.987730,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,7,0.11111111111111116
2025-03-24 00:45:42.994808,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,8,0.11111111111111116
2025-03-24 00:45:43.002067,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,9,0.11111111111111116
2025-03-24 00:45:43.009429,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,10,0.1333333333333333
2025-03-24 00:45:43.017039,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,11,0.1444444444444445
2025-03-24 00:45:43.024849,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,12,0.13888888888888884
2025-03-24 00:45:43.066894,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,13,0.15555555555555556
2025-03-24 00:45:43.075005,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,14,0.15555555555555556
2025-03-24 00:45:43.083383,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,15,0.21111111111111114
2025-03-24 00:45:43.092383,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,16,0.16666666666666663
2025-03-24 00:45:43.102146,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,17,0.18888888888888888
2025-03-24 00:45:43.111243,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,18,0.2055555555555556
2025-03-24 00:45:43.120441,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,19,0.16666666666666663
2025-03-24 00:45:43.129694,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,20,0.1444444444444445
2025-03-24 00:45:43.138984,connectionist-vowel,SVC,class_likeliood_diff_sampling,0,0,21,0.1333333333333333
