time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:54:23.877137,movement-libras,5NN,f4_sampling,0,0,0,0.1063301613570542
2025-03-25 15:54:28.646591,movement-libras,5NN,f4_sampling,0,0,1,0.0914356640463384
2025-03-25 15:54:32.322614,movement-libras,5NN,f4_sampling,0,0,2,0.0910596026490067
2025-03-25 15:54:36.351093,movement-libras,5NN,f4_sampling,0,0,3,0.06164666942490682
2025-03-25 15:54:41.063347,movement-libras,5NN,f4_sampling,0,0,4,0.0914356640463384
2025-03-25 15:54:46.935495,movement-libras,5NN,f4_sampling,0,0,5,0.09162357807652521
2025-03-25 15:54:52.811610,movement-libras,5NN,f4_sampling,0,0,6,0.1063301613570542
2025-03-25 15:55:00.105673,movement-libras,5NN,f4_sampling,0,0,7,0.16590815059991726
2025-03-25 15:55:07.289561,movement-libras,5NN,f4_sampling,0,0,8,0.21042830540037238
2025-03-25 15:55:14.439896,movement-libras,5NN,f4_sampling,0,0,9,0.25512104283054005
2025-03-25 15:55:21.609060,movement-libras,5NN,f4_sampling,0,0,10,0.25512104283054005
2025-03-25 15:55:28.883703,movement-libras,5NN,f4_sampling,0,0,11,0.25465838509316785
2025-03-25 15:55:37.499979,movement-libras,5NN,f4_sampling,0,0,12,0.2993788819875778
2025-03-25 15:55:46.085577,movement-libras,5NN,f4_sampling,0,0,13,0.329192546583851
2025-03-25 15:55:54.761946,movement-libras,5NN,f4_sampling,0,0,14,0.2701696317749276
2025-03-25 15:56:04.924179,movement-libras,5NN,f4_sampling,0,0,15,0.26986754966887416
2025-03-25 15:56:15.042772,movement-libras,5NN,f4_sampling,0,0,16,0.2546583850931676
2025-03-25 15:56:25.262110,movement-libras,5NN,f4_sampling,0,0,17,0.2248447204968943
2025-03-25 15:56:35.377208,movement-libras,5NN,f4_sampling,0,0,18,0.26956521739130446
2025-03-25 15:56:45.587686,movement-libras,5NN,f4_sampling,0,0,19,0.29966887417218546
2025-03-25 15:56:55.670272,movement-libras,5NN,f4_sampling,0,0,20,0.329192546583851
2025-03-25 15:57:05.764548,movement-libras,5NN,f4_sampling,0,0,21,0.3439635535307517
2025-03-25 15:57:15.956463,movement-libras,5NN,f4_sampling,0,0,22,0.3439635535307517
2025-03-25 15:57:26.009705,movement-libras,5NN,f4_sampling,0,0,23,0.3439635535307517
2025-03-25 15:57:36.162726,movement-libras,5NN,f4_sampling,0,0,24,0.3737833920066268
2025-03-25 15:57:46.294831,movement-libras,5NN,f4_sampling,0,0,25,0.3739130434782608
2025-03-25 15:57:56.372733,movement-libras,5NN,f4_sampling,0,0,26,0.3739130434782608
2025-03-25 15:58:06.538448,movement-libras,5NN,f4_sampling,0,0,27,0.3737833920066268
2025-03-25 15:58:16.644045,movement-libras,5NN,f4_sampling,0,0,28,0.3737833920066268
2025-03-25 15:58:26.811366,movement-libras,5NN,f4_sampling,0,0,29,0.3737833920066268
2025-03-25 15:58:36.922535,movement-libras,5NN,f4_sampling,0,0,30,0.3588734727686893
2025-03-25 15:58:47.021042,movement-libras,5NN,f4_sampling,0,0,31,0.3439635535307518
2025-03-25 15:58:57.193084,movement-libras,5NN,f4_sampling,0,0,32,0.3736536868268434
2025-03-25 15:59:07.244181,movement-libras,5NN,f4_sampling,0,0,33,0.3885666942833471
2025-03-25 15:59:17.409642,movement-libras,5NN,f4_sampling,0,0,34,0.3736536868268433
2025-03-25 15:59:27.533019,movement-libras,5NN,f4_sampling,0,0,35,0.3590062111801243
2025-03-25 15:59:37.604331,movement-libras,5NN,f4_sampling,0,0,36,0.3590062111801243
2025-03-25 15:59:47.771389,movement-libras,5NN,f4_sampling,0,0,37,0.3590062111801243
2025-03-25 15:59:57.872980,movement-libras,5NN,f4_sampling,0,0,38,0.3590062111801243
2025-03-25 16:00:08.769762,movement-libras,5NN,f4_sampling,0,0,39,0.3590062111801243
2025-03-25 16:00:19.054582,movement-libras,5NN,f4_sampling,0,0,40,0.3440993788819875
2025-03-25 16:00:30.951206,movement-libras,5NN,f4_sampling,0,0,41,0.3590062111801243
2025-03-25 16:00:42.882901,movement-libras,5NN,f4_sampling,0,0,42,0.3590062111801243
2025-03-25 16:00:54.939130,movement-libras,5NN,f4_sampling,0,0,43,0.3590062111801242
2025-03-25 16:01:06.904210,movement-libras,5NN,f4_sampling,0,0,44,0.35913889463879123
2025-03-25 16:01:18.676283,movement-libras,5NN,f4_sampling,0,0,45,0.35913889463879123
2025-03-25 16:01:30.832017,movement-libras,5NN,f4_sampling,0,0,46,0.35913889463879123
2025-03-25 16:01:42.698273,movement-libras,5NN,f4_sampling,0,0,47,0.35913889463879123
2025-03-25 16:01:54.694203,movement-libras,5NN,f4_sampling,0,0,48,0.35913889463879123
2025-03-25 16:02:06.498895,movement-libras,5NN,f4_sampling,0,0,49,0.35913889463879123
2025-03-25 16:02:18.385842,movement-libras,5NN,f4_sampling,0,0,50,0.35913889463879123
2025-03-25 16:02:30.407181,movement-libras,5NN,f4_sampling,0,0,51,0.3440993788819877
2025-03-25 16:02:42.259296,movement-libras,5NN,f4_sampling,0,0,52,0.3590062111801243
2025-03-25 16:02:54.066338,movement-libras,5NN,f4_sampling,0,0,53,0.3590062111801243
2025-03-25 16:03:05.812795,movement-libras,5NN,f4_sampling,0,0,54,0.3590062111801242
2025-03-25 16:03:17.674373,movement-libras,5NN,f4_sampling,0,0,55,0.3590062111801242
2025-03-25 16:03:29.429692,movement-libras,5NN,f4_sampling,0,0,56,0.3590062111801242
2025-03-25 16:03:41.293811,movement-libras,5NN,f4_sampling,0,0,57,0.38907284768211925
2025-03-25 16:03:53.226737,movement-libras,5NN,f4_sampling,0,0,58,0.4039735099337749
2025-03-25 16:04:05.124831,movement-libras,5NN,f4_sampling,0,0,59,0.4039735099337749
2025-03-25 16:04:16.897643,movement-libras,5NN,f4_sampling,0,0,60,0.4039735099337749
2025-03-25 16:04:28.779719,movement-libras,5NN,f4_sampling,0,0,61,0.4039735099337749
2025-03-25 16:04:40.596768,movement-libras,5NN,f4_sampling,0,0,62,0.4039735099337749
2025-03-25 16:04:52.408533,movement-libras,5NN,f4_sampling,0,0,63,0.4039735099337749
2025-03-25 16:05:04.385506,movement-libras,5NN,f4_sampling,0,0,64,0.41887417218543044
2025-03-25 16:05:18.034553,movement-libras,5NN,f4_sampling,0,0,65,0.41887417218543044
2025-03-25 16:05:31.654444,movement-libras,5NN,f4_sampling,0,0,66,0.41887417218543044
2025-03-25 16:05:45.316205,movement-libras,5NN,f4_sampling,0,0,67,0.43389199255121047
2025-03-25 16:05:58.894749,movement-libras,5NN,f4_sampling,0,0,68,0.43389199255121047
2025-03-25 16:06:12.545458,movement-libras,5NN,f4_sampling,0,0,69,0.43389199255121047
2025-03-25 16:06:26.117303,movement-libras,5NN,f4_sampling,0,0,70,0.4338919925512106
2025-03-25 16:06:39.790244,movement-libras,5NN,f4_sampling,0,0,71,0.43389199255121047
2025-03-25 16:06:51.569405,movement-libras,5NN,f4_sampling,0,0,72,0.43389199255121047
2025-03-25 16:07:03.422797,movement-libras,5NN,f4_sampling,0,0,73,0.44878957169459965
2025-03-25 16:07:15.214800,movement-libras,5NN,f4_sampling,0,0,74,0.4635761589403974
2025-03-25 16:07:27.006420,movement-libras,5NN,f4_sampling,0,0,75,0.4635761589403974
2025-03-25 16:07:38.877838,movement-libras,5NN,f4_sampling,0,0,76,0.4635761589403974
2025-03-25 16:07:50.760278,movement-libras,5NN,f4_sampling,0,0,77,0.4635761589403974
2025-03-25 16:08:02.532316,movement-libras,5NN,f4_sampling,0,0,78,0.4635761589403974
2025-03-25 16:08:14.268958,movement-libras,5NN,f4_sampling,0,0,79,0.46346512109294147
2025-03-25 16:08:26.109342,movement-libras,5NN,f4_sampling,0,0,80,0.46346512109294147
2025-03-25 16:08:37.872963,movement-libras,5NN,f4_sampling,0,0,81,0.46346512109294147
2025-03-25 16:08:49.731184,movement-libras,5NN,f4_sampling,0,0,82,0.46346512109294147
2025-03-25 16:09:01.484344,movement-libras,5NN,f4_sampling,0,0,83,0.46346512109294147
2025-03-25 16:09:13.310170,movement-libras,5NN,f4_sampling,0,0,84,0.46346512109294147
2025-03-25 16:09:25.028313,movement-libras,5NN,f4_sampling,0,0,85,0.46346512109294147
2025-03-25 16:09:36.770500,movement-libras,5NN,f4_sampling,0,0,86,0.46346512109294147
2025-03-25 16:09:48.458598,movement-libras,5NN,f4_sampling,0,0,87,0.44856137445663413
2025-03-25 16:10:00.121761,movement-libras,5NN,f4_sampling,0,0,88,0.44856137445663413
2025-03-25 16:10:11.870473,movement-libras,5NN,f4_sampling,0,0,89,0.44856137445663413
2025-03-25 16:10:21.886477,movement-libras,5NN,f4_sampling,0,0,90,0.44856137445663413
2025-03-25 16:10:31.952280,movement-libras,5NN,f4_sampling,0,0,91,0.478584729981378
2025-03-25 16:10:40.438332,movement-libras,5NN,f4_sampling,0,0,92,0.478584729981378
2025-03-25 16:10:48.910085,movement-libras,5NN,f4_sampling,0,0,93,0.478584729981378
2025-03-25 16:10:57.447662,movement-libras,5NN,f4_sampling,0,0,94,0.46368715083798884
2025-03-25 16:11:05.924057,movement-libras,5NN,f4_sampling,0,0,95,0.46368715083798884
2025-03-25 16:11:14.508709,movement-libras,5NN,f4_sampling,0,0,96,0.46368715083798884
2025-03-25 16:11:22.946279,movement-libras,5NN,f4_sampling,0,0,97,0.46368715083798884
2025-03-25 16:11:31.435225,movement-libras,5NN,f4_sampling,0,0,98,0.4934823091247672
2025-03-25 16:11:41.430453,movement-libras,5NN,f4_sampling,0,0,99,0.46368715083798884
2025-03-25 16:11:49.984381,movement-libras,5NN,f4_sampling,0,0,100,0.478584729981378
2025-03-25 16:11:49.988136,movement-libras,5NN,f4_sampling,0,1,0,0.13683340223232743
2025-03-25 16:11:52.760719,movement-libras,5NN,f4_sampling,0,1,1,0.15171558495245963
2025-03-25 16:11:56.426713,movement-libras,5NN,f4_sampling,0,1,2,0.13683340223232743
