time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:29:17.085012,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,0,0.18012422360248437
2025-03-28 13:29:17.092013,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-28 13:29:17.114855,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,2,0.07439024390243898
2025-03-28 13:29:17.141463,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-28 13:29:17.163178,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,4,-0.02631578947368407
2025-03-28 13:29:17.190286,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-28 13:29:17.212328,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-28 13:29:17.233521,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-28 13:29:17.254782,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-28 13:29:17.276292,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-28 13:29:17.298590,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-28 13:29:17.319982,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-28 13:29:17.343051,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-28 13:29:17.366315,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-28 13:29:17.389034,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-28 13:29:17.409845,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-28 13:29:17.432210,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-28 13:29:17.453793,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-28 13:29:17.476905,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-28 13:29:17.485014,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,19,0.04648241206030135
2025-03-28 13:29:17.493711,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,20,0.04648241206030135
2025-03-28 13:29:17.503809,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,21,0.04648241206030135
2025-03-28 13:29:17.512138,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,22,0.06985294117647056
2025-03-28 13:29:17.538765,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,23,0.1146341463414634
2025-03-28 13:29:17.547131,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,24,0.1146341463414634
2025-03-28 13:29:17.556253,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,25,0.07326007326007333
2025-03-28 13:29:17.566105,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,26,0.06527093596059108
2025-03-28 13:29:17.576150,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,27,0.23161764705882348
2025-03-28 13:29:17.585633,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,28,0.23161764705882348
2025-03-28 13:29:17.594833,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,29,0.23161764705882348
2025-03-28 13:29:17.604196,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,30,0.23161764705882348
2025-03-28 13:29:17.612980,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,31,0.2791262135922331
2025-03-28 13:29:17.642186,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,32,0.24
2025-03-28 13:29:17.651232,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,33,0.19512195121951215
2025-03-28 13:29:17.660050,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,34,0.23907766990291257
2025-03-28 13:29:17.696719,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,35,0.2344322344322345
2025-03-28 13:29:17.706448,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,36,0.2344322344322345
2025-03-28 13:29:17.715993,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,37,0.2344322344322345
2025-03-28 13:29:17.725676,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,38,0.19512195121951215
2025-03-28 13:29:17.735335,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,39,0.19512195121951215
2025-03-28 13:29:17.745871,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,40,0.23907766990291257
2025-03-28 13:29:17.757295,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,41,0.23907766990291257
2025-03-28 13:29:17.768699,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,42,0.23907766990291257
2025-03-28 13:29:17.780456,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,43,0.23907766990291257
2025-03-28 13:29:17.792865,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,44,0.23907766990291257
2025-03-28 13:29:17.803253,robot-failure-lp5,SVC,class_likelihood_sampling,0,0,45,0.23907766990291257
