time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:16.416283,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,0,0.090309822017139
2025-03-23 22:18:16.423775,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,1,-0.07463391591875301
2025-03-23 22:18:16.430414,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,2,0.019080892233270697
2025-03-23 22:18:16.437096,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,3,0.02426160337552752
2025-03-23 22:18:16.443673,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,4,-0.02288021534320306
2025-03-23 22:18:16.450097,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,5,0.002949024013481405
2025-03-23 22:18:16.456500,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,6,0.09127355338767873
2025-03-23 22:18:16.462877,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,7,-0.004248744689069106
2025-03-23 22:18:16.469250,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,8,0.09933774834437081
2025-03-23 22:18:16.475591,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,9,0.04885993485342022
2025-03-23 22:18:16.481935,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,10,0.13609782030834672
2025-03-23 22:18:16.488365,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,11,0.10807974816369359
2025-03-23 22:18:16.494768,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,12,0.04500261643118786
2025-03-23 22:18:16.501131,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,13,0.07641700404858287
2025-03-23 22:18:16.507483,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,14,0.08624358492927775
2025-03-23 22:18:16.513903,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,15,0.1606714628297362
2025-03-23 22:18:16.520633,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,16,0.0269559500328731
2025-03-23 22:18:16.527521,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,17,0.04343329886246117
2025-03-23 22:18:16.534140,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,18,0.041491596638655426
2025-03-23 22:18:16.541241,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,19,0.04312491807576346
2025-03-23 22:18:16.549587,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,20,0.09543786051389613
2025-03-23 22:18:16.557790,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,21,0.10608649927698166
2025-03-23 22:18:16.566096,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,22,0.09017928819909016
2025-03-23 22:18:16.573790,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,23,0.09557235421166321
2025-03-23 22:18:16.580399,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,24,0.104929771412834
2025-03-23 22:18:16.586943,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,25,0.015641855447680597
2025-03-23 22:18:16.593490,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,26,0.05685093004977737
2025-03-23 22:18:16.599895,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,27,0.18186695278969955
2025-03-23 22:18:16.606352,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,28,0.16234543278819302
2025-03-23 22:18:16.612828,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,29,0.24232527759634237
2025-03-23 22:18:16.619326,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,30,0.17311283008802336
2025-03-23 22:18:16.625925,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,31,0.07905922357608386
2025-03-23 22:18:16.632552,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,32,0.056102100505184826
2025-03-23 22:18:16.639072,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,33,0.017761033369214085
2025-03-23 22:18:16.645644,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,34,0.007580978635423841
2025-03-23 22:18:16.652133,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,35,0.0314769975786926
2025-03-23 22:18:16.658731,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,36,-0.017461845180805735
2025-03-23 22:18:16.665235,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,37,-0.036559742260820816
2025-03-23 22:18:16.671674,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,38,0.048137068262170346
2025-03-23 22:18:16.678140,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,39,0.18350401328535848
2025-03-23 22:18:16.684652,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,40,0.11128796922668793
2025-03-23 22:18:16.691061,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,41,0.023907200452680688
2025-03-23 22:18:16.697568,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,42,0.19548341566690186
2025-03-23 22:18:16.704032,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,43,0.15576192486281126
2025-03-23 22:18:16.710479,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,44,0.15194346289752647
2025-03-23 22:18:16.716922,autoUniv-au7-cpd1-500,DecisionTree,class_balance_sampling,0,0,45,0.053672316384180796
