time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:10:40.912766,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.04714687956097374
2025-03-23 19:11:00.492346,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.000532375004414054
2025-03-23 19:11:20.573535,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.011587389795887582
2025-03-23 19:11:41.445525,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.000641254933198554
2025-03-23 19:12:01.002810,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0020406417899622165
2025-03-23 19:12:21.993036,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0024724000283053993
2025-03-23 19:12:42.550317,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0071142486245237
2025-03-23 19:13:02.662044,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.002798192937625399
2025-03-23 19:13:24.025346,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.012981849676604762
2025-03-23 19:13:45.013239,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.009173746726122589
2025-03-23 19:14:05.014369,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.014164859816415687
2025-03-23 19:14:25.152968,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.015805336104549594
2025-03-23 19:14:46.537664,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.022088301337119698
2025-03-23 19:15:07.302819,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.025236803588590595
2025-03-23 19:15:28.952955,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.02195008211512317
2025-03-23 19:15:49.546593,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.024252424161166575
2025-03-23 19:16:11.355669,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.02278945911719854
2025-03-23 19:16:32.599225,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.02538002145959173
2025-03-23 19:16:54.213103,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.021825579446312915
2025-03-23 19:17:15.568856,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.022336303386757517
2025-03-23 19:17:36.621964,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.021964410747253194
2025-03-23 19:17:58.394813,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0426389563380043
2025-03-23 19:18:20.735825,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.05843066929264307
2025-03-23 19:18:42.718411,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.07887552547522192
2025-03-23 19:19:04.807088,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.08064645658893621
2025-03-23 19:19:27.504783,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.08308807968890053
2025-03-23 19:19:50.542515,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.08454877863872101
2025-03-23 19:20:12.160843,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.08652250243039239
2025-03-23 19:20:34.402779,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.0908559601419443
2025-03-23 19:20:55.564425,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.09346312889886654
2025-03-23 19:21:16.844307,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.09323816358009351
2025-03-23 19:21:38.800125,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.10717969667018401
2025-03-23 19:22:01.346684,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.12026192080473774
2025-03-23 19:22:23.010917,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.1257371858835712
2025-03-23 19:22:44.806817,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.13098846184331214
2025-03-23 19:23:06.726804,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.13240538389018208
2025-03-23 19:23:28.259780,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.13073653592608558
2025-03-23 19:23:51.666599,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.13579258253544157
2025-03-23 19:24:13.728380,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.1396475421469201
2025-03-23 19:24:36.115753,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.13004935642041826
2025-03-23 19:24:59.640836,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.13552577206763372
2025-03-23 19:25:21.374291,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.1339608666730634
2025-03-23 19:25:43.626446,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.13466804712010005
2025-03-23 19:26:06.054750,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.1373416930062481
2025-03-23 19:26:28.518487,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.13386120764921183
2025-03-23 19:26:50.452541,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.1375369407159439
2025-03-23 19:27:13.012896,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.14107144107795988
2025-03-23 19:27:34.445412,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.14433951692153857
2025-03-23 19:27:55.829665,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.13836511699380505
2025-03-23 19:28:16.553995,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.1428746873823391
2025-03-23 19:28:38.320854,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.15528429548788425
2025-03-23 19:28:59.059790,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.16410885147645837
2025-03-23 19:29:19.669142,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.16601783792037972
2025-03-23 19:29:40.935194,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.17943431964683065
2025-03-23 19:30:02.156915,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.1782318336589599
2025-03-23 19:30:24.082199,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.1842003626743728
2025-03-23 19:30:45.272441,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.1868868462863169
2025-03-23 19:31:06.476603,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.1863308843945536
2025-03-23 19:31:28.874188,artificial-characters,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.1881054543363202
