time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:21:14.481384,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.16359823654706673
2025-03-28 21:21:15.610267,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.16108154753343884
2025-03-28 21:21:16.727572,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.35485654876457184
2025-03-28 21:21:17.846801,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.31167499483475025
2025-03-28 21:21:18.973672,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.4043678338037837
2025-03-28 21:21:20.075755,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.35485654876457184
2025-03-28 21:21:21.193182,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.41667001190906294
2025-03-28 21:21:22.306348,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.3733605489446713
2025-03-28 21:21:23.428934,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.5485819939436292
2025-03-28 21:21:24.547715,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.41667001190906294
2025-03-28 21:21:25.657087,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.5486131928682569
2025-03-28 21:21:26.780137,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.5236819092216989
2025-03-28 21:21:27.891219,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.4902286371184059
2025-03-28 21:21:29.006145,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.17911210727065396
2025-03-28 21:21:30.139900,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.17483372680840503
2025-03-28 21:21:31.272662,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.48561049823733626
2025-03-28 21:21:32.403963,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.4902286371184059
2025-03-28 21:21:33.520106,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.4705522003449172
2025-03-28 21:21:34.635021,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.4687126238632643
2025-03-28 21:21:35.743326,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.485161930827229
2025-03-28 21:21:36.855285,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.24800271329514612
2025-03-28 21:21:37.975979,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.5236819092216989
2025-03-28 21:21:39.087181,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.38953511040640465
2025-03-28 21:21:40.200467,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.38953511040640465
2025-03-28 21:21:41.319453,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.3884462151394422
2025-03-28 21:21:42.441535,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.23206075454469466
2025-03-28 21:21:43.571333,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.38953511040640465
2025-03-28 21:21:44.684902,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.38953511040640465
2025-03-28 21:21:45.807706,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.38953511040640465
2025-03-28 21:21:46.930185,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.35653927278033504
2025-03-28 21:21:48.049177,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.38953511040640465
2025-03-28 21:21:49.164203,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.38953511040640465
2025-03-28 21:21:50.298095,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.22216663138786796
2025-03-28 21:21:51.403100,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.22216663138786796
2025-03-28 21:21:52.503845,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.2649609152559922
2025-03-28 21:21:53.639120,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.38953511040640465
2025-03-28 21:21:54.777476,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.38953511040640465
2025-03-28 21:21:55.898473,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.2649609152559922
2025-03-28 21:21:57.011518,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.35653927278033504
2025-03-28 21:21:58.132369,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.38953511040640465
2025-03-28 21:21:59.243352,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.38953511040640465
2025-03-28 21:22:00.368716,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.38953511040640465
2025-03-28 21:22:01.493574,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.218539742638594
2025-03-28 21:22:02.612123,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.34251682244226167
2025-03-28 21:22:03.711248,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.35653927278033504
2025-03-28 21:22:04.816320,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.35653927278033504
2025-03-28 21:22:05.940346,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.38953511040640465
2025-03-28 21:22:07.046934,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.38953511040640465
2025-03-28 21:22:08.173530,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.38953511040640465
2025-03-28 21:22:09.296842,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.38953511040640465
2025-03-28 21:22:10.412184,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.38953511040640465
2025-03-28 21:22:11.523374,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.38953511040640465
2025-03-28 21:22:12.653909,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.3917869971614345
2025-03-28 21:22:13.769775,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.3917869971614345
2025-03-28 21:22:14.872620,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.3917869971614345
2025-03-28 21:22:15.978461,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.3917869971614345
2025-03-28 21:22:17.099590,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.3917869971614345
2025-03-28 21:22:18.206984,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.3917869971614345
2025-03-28 21:22:19.313714,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.3917869971614345
2025-03-28 21:22:20.420928,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.3917869971614345
2025-03-28 21:22:21.528341,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.3917869971614345
2025-03-28 21:22:22.638432,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.3917869971614345
2025-03-28 21:22:23.758647,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.3917869971614345
2025-03-28 21:22:24.880255,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.3917869971614345
2025-03-28 21:22:26.002104,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.3917869971614345
2025-03-28 21:22:27.099638,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.3917869971614345
2025-03-28 21:22:28.200037,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.3917869971614345
2025-03-28 21:22:29.303098,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.3917869971614345
2025-03-28 21:22:30.438421,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.3917869971614345
2025-03-28 21:22:31.796703,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.3917869971614345
2025-03-28 21:22:33.070970,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.3917869971614345
2025-03-28 21:22:34.179406,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.3917869971614345
2025-03-28 21:22:35.292716,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.3917869971614345
2025-03-28 21:22:36.375079,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.3917869971614345
2025-03-28 21:22:37.482629,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.3917869971614345
2025-03-28 21:22:38.593677,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.3917869971614345
2025-03-28 21:22:39.719313,spambase,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.3917869971614345
