time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:25.663190,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.4285714285714286
2025-03-29 00:17:25.700838,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.6120689655172413
2025-03-29 00:17:25.736826,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.4
2025-03-29 00:17:25.772901,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.6153846153846154
2025-03-29 00:17:25.808505,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.6639004149377594
2025-03-29 00:17:25.844082,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.5304347826086957
2025-03-29 00:17:25.879729,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.85
2025-03-29 00:17:25.915375,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.5714285714285714
2025-03-29 00:17:25.950463,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.771186440677966
2025-03-29 00:17:25.985712,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.8117154811715481
2025-03-29 00:17:26.021053,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.6923076923076923
2025-03-29 00:17:26.056086,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.6923076923076923
2025-03-29 00:17:26.090661,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.7319148936170212
2025-03-29 00:17:26.125624,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.7364016736401674
2025-03-29 00:17:26.159330,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.7
2025-03-29 00:17:26.193099,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.6974789915966386
2025-03-29 00:17:26.226950,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.6610878661087867
2025-03-29 00:17:26.260738,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.7341772151898733
2025-03-29 00:17:26.294421,statlog-heart,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6949152542372881
