time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:59:22.999125,wine,SVC,class_likeliood_diff_sampling,0,0,0,0.5285714285714287
2025-03-31 01:59:23.020017,wine,SVC,class_likeliood_diff_sampling,0,0,1,0.4401913875598086
2025-03-31 01:59:23.036157,wine,SVC,class_likeliood_diff_sampling,0,0,2,0.4401913875598086
2025-03-31 01:59:23.052268,wine,SVC,class_likeliood_diff_sampling,0,0,3,0.4401913875598086
2025-03-31 01:59:23.068463,wine,SVC,class_likeliood_diff_sampling,0,0,4,0.4401913875598086
2025-03-31 01:59:23.085465,wine,SVC,class_likeliood_diff_sampling,0,0,5,0.4401913875598086
2025-03-31 01:59:23.101775,wine,SVC,class_likeliood_diff_sampling,0,0,6,0.4401913875598086
2025-03-31 01:59:23.118158,wine,SVC,class_likeliood_diff_sampling,0,0,7,0.4401913875598086
2025-03-31 01:59:23.134238,wine,SVC,class_likeliood_diff_sampling,0,0,8,0.4401913875598086
2025-03-31 01:59:23.150038,wine,SVC,class_likeliood_diff_sampling,0,0,9,0.4401913875598086
2025-03-31 01:59:23.165720,wine,SVC,class_likeliood_diff_sampling,0,0,10,0.4401913875598086
2025-03-31 01:59:23.182683,wine,SVC,class_likeliood_diff_sampling,0,0,11,0.4401913875598086
2025-03-31 01:59:23.199036,wine,SVC,class_likeliood_diff_sampling,0,0,12,0.4401913875598086
2025-03-31 01:59:23.215447,wine,SVC,class_likeliood_diff_sampling,0,0,13,0.4401913875598086
2025-03-31 01:59:23.232184,wine,SVC,class_likeliood_diff_sampling,0,0,14,0.4401913875598086
2025-03-31 01:59:23.248835,wine,SVC,class_likeliood_diff_sampling,0,0,15,0.4401913875598086
2025-03-31 01:59:23.265231,wine,SVC,class_likeliood_diff_sampling,0,0,16,0.7028301886792453
2025-03-31 01:59:23.286653,wine,SVC,class_likeliood_diff_sampling,0,0,17,0.916083916083916
2025-03-31 01:59:23.308922,wine,SVC,class_likeliood_diff_sampling,0,0,18,0.916083916083916
2025-03-31 01:59:23.332835,wine,SVC,class_likeliood_diff_sampling,0,0,19,0.916083916083916
2025-03-31 01:59:23.355834,wine,SVC,class_likeliood_diff_sampling,0,0,20,0.916083916083916
2025-03-31 01:59:23.380246,wine,SVC,class_likeliood_diff_sampling,0,0,21,0.916083916083916
2025-03-31 01:59:23.404031,wine,SVC,class_likeliood_diff_sampling,0,0,22,0.916083916083916
2025-03-31 01:59:23.427715,wine,SVC,class_likeliood_diff_sampling,0,0,23,0.958139534883721
2025-03-31 01:59:23.451746,wine,SVC,class_likeliood_diff_sampling,0,0,24,0.958139534883721
2025-03-31 01:59:23.476806,wine,SVC,class_likeliood_diff_sampling,0,0,25,0.875
2025-03-31 01:59:23.500876,wine,SVC,class_likeliood_diff_sampling,0,0,26,0.958139534883721
2025-03-31 01:59:23.524283,wine,SVC,class_likeliood_diff_sampling,0,0,27,0.958139534883721
2025-03-31 01:59:23.547725,wine,SVC,class_likeliood_diff_sampling,0,0,28,0.958139534883721
2025-03-31 01:59:23.572130,wine,SVC,class_likeliood_diff_sampling,0,0,29,0.958139534883721
2025-03-31 01:59:23.595626,wine,SVC,class_likeliood_diff_sampling,0,0,30,0.958139534883721
2025-03-31 01:59:23.619040,wine,SVC,class_likeliood_diff_sampling,0,0,31,0.958139534883721
2025-03-31 01:59:23.641972,wine,SVC,class_likeliood_diff_sampling,0,0,32,0.958139534883721
2025-03-31 01:59:23.665570,wine,SVC,class_likeliood_diff_sampling,0,0,33,0.958139534883721
2025-03-31 01:59:23.688561,wine,SVC,class_likeliood_diff_sampling,0,0,34,0.958139534883721
2025-03-31 01:59:23.711693,wine,SVC,class_likeliood_diff_sampling,0,0,35,0.958139534883721
2025-03-31 01:59:23.734854,wine,SVC,class_likeliood_diff_sampling,0,0,36,0.958139534883721
2025-03-31 01:59:23.758846,wine,SVC,class_likeliood_diff_sampling,0,0,37,0.958139534883721
2025-03-31 01:59:23.782399,wine,SVC,class_likeliood_diff_sampling,0,0,38,0.958139534883721
2025-03-31 01:59:23.805693,wine,SVC,class_likeliood_diff_sampling,0,0,39,0.958139534883721
2025-03-31 01:59:23.828981,wine,SVC,class_likeliood_diff_sampling,0,0,40,0.958139534883721
2025-03-31 01:59:23.853207,wine,SVC,class_likeliood_diff_sampling,0,0,41,0.958139534883721
2025-03-31 01:59:23.876401,wine,SVC,class_likeliood_diff_sampling,0,0,42,0.958139534883721
2025-03-31 01:59:23.900000,wine,SVC,class_likeliood_diff_sampling,0,0,43,0.958139534883721
2025-03-31 01:59:23.923415,wine,SVC,class_likeliood_diff_sampling,0,0,44,0.958139534883721
2025-03-31 01:59:23.947155,wine,SVC,class_likeliood_diff_sampling,0,0,45,0.958139534883721
2025-03-31 01:59:23.969941,wine,SVC,class_likeliood_diff_sampling,0,0,46,0.958139534883721
2025-03-31 01:59:23.993371,wine,SVC,class_likeliood_diff_sampling,0,0,47,0.958139534883721
2025-03-31 01:59:24.015745,wine,SVC,class_likeliood_diff_sampling,0,0,48,0.958139534883721
2025-03-31 01:59:24.039190,wine,SVC,class_likeliood_diff_sampling,0,0,49,0.958139534883721
2025-03-31 01:59:24.061910,wine,SVC,class_likeliood_diff_sampling,0,0,50,0.958139534883721
2025-03-31 01:59:24.084365,wine,SVC,class_likeliood_diff_sampling,0,0,51,0.958139534883721
2025-03-31 01:59:24.105713,wine,SVC,class_likeliood_diff_sampling,0,0,52,0.958139534883721
2025-03-31 01:59:24.111062,wine,SVC,class_likeliood_diff_sampling,0,0,53,0.958139534883721
2025-03-31 01:59:24.116380,wine,SVC,class_likeliood_diff_sampling,0,0,54,0.958139534883721
2025-03-31 01:59:24.121797,wine,SVC,class_likeliood_diff_sampling,0,0,55,0.958139534883721
2025-03-31 01:59:24.128039,wine,SVC,class_likeliood_diff_sampling,0,0,56,0.958139534883721
2025-03-31 01:59:24.133646,wine,SVC,class_likeliood_diff_sampling,0,0,57,0.958139534883721
2025-03-31 01:59:24.139308,wine,SVC,class_likeliood_diff_sampling,0,0,58,0.958139534883721
2025-03-31 01:59:24.145083,wine,SVC,class_likeliood_diff_sampling,0,0,59,0.958139534883721
2025-03-31 01:59:24.150860,wine,SVC,class_likeliood_diff_sampling,0,0,60,0.958139534883721
2025-03-31 01:59:24.156678,wine,SVC,class_likeliood_diff_sampling,0,0,61,0.958139534883721
2025-03-31 01:59:24.162607,wine,SVC,class_likeliood_diff_sampling,0,0,62,0.958139534883721
2025-03-31 01:59:24.168545,wine,SVC,class_likeliood_diff_sampling,0,0,63,0.958139534883721
2025-03-31 01:59:24.174531,wine,SVC,class_likeliood_diff_sampling,0,0,64,0.958139534883721
2025-03-31 01:59:24.180453,wine,SVC,class_likeliood_diff_sampling,0,0,65,0.958139534883721
2025-03-31 01:59:24.186518,wine,SVC,class_likeliood_diff_sampling,0,0,66,0.958139534883721
2025-03-31 01:59:24.192634,wine,SVC,class_likeliood_diff_sampling,0,0,67,0.958139534883721
2025-03-31 01:59:24.198746,wine,SVC,class_likeliood_diff_sampling,0,0,68,0.958139534883721
2025-03-31 01:59:24.204950,wine,SVC,class_likeliood_diff_sampling,0,0,69,0.958139534883721
2025-03-31 01:59:24.211215,wine,SVC,class_likeliood_diff_sampling,0,0,70,0.958139534883721
2025-03-31 01:59:24.217504,wine,SVC,class_likeliood_diff_sampling,0,0,71,0.958139534883721
2025-03-31 01:59:24.224428,wine,SVC,class_likeliood_diff_sampling,0,0,72,0.958139534883721
2025-03-31 01:59:24.230597,wine,SVC,class_likeliood_diff_sampling,0,0,73,0.958139534883721
2025-03-31 01:59:24.236883,wine,SVC,class_likeliood_diff_sampling,0,0,74,0.958139534883721
2025-03-31 01:59:24.243205,wine,SVC,class_likeliood_diff_sampling,0,0,75,0.958139534883721
2025-03-31 01:59:24.249569,wine,SVC,class_likeliood_diff_sampling,0,0,76,0.958139534883721
2025-03-31 01:59:24.255886,wine,SVC,class_likeliood_diff_sampling,0,0,77,0.958139534883721
2025-03-31 01:59:24.262044,wine,SVC,class_likeliood_diff_sampling,0,0,78,0.958139534883721
2025-03-31 01:59:24.268351,wine,SVC,class_likeliood_diff_sampling,0,0,79,0.958139534883721
2025-03-31 01:59:24.274634,wine,SVC,class_likeliood_diff_sampling,0,0,80,0.958139534883721
2025-03-31 01:59:24.280904,wine,SVC,class_likeliood_diff_sampling,0,0,81,0.958139534883721
2025-03-31 01:59:24.287111,wine,SVC,class_likeliood_diff_sampling,0,0,82,0.958139534883721
2025-03-31 01:59:24.293417,wine,SVC,class_likeliood_diff_sampling,0,0,83,0.958139534883721
2025-03-31 01:59:24.299824,wine,SVC,class_likeliood_diff_sampling,0,0,84,0.958139534883721
2025-03-31 01:59:24.306307,wine,SVC,class_likeliood_diff_sampling,0,0,85,0.958139534883721
2025-03-31 01:59:24.312788,wine,SVC,class_likeliood_diff_sampling,0,0,86,0.958139534883721
