time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:56:06.796417,saheart,SVC,margin_sampling,0,0,0,0.09410034920051458
2025-03-28 16:56:06.801894,saheart,SVC,margin_sampling,0,0,1,-0.02835270768358389
2025-03-28 16:56:06.807199,saheart,SVC,margin_sampling,0,0,2,0.0
2025-03-28 16:56:06.812525,saheart,SVC,margin_sampling,0,0,3,0.0
2025-03-28 16:56:06.817875,saheart,SVC,margin_sampling,0,0,4,0.0
2025-03-28 16:56:06.823257,saheart,SVC,margin_sampling,0,0,5,0.0
2025-03-28 16:56:06.828845,saheart,SVC,margin_sampling,0,0,6,0.0
2025-03-28 16:56:06.834410,saheart,SVC,margin_sampling,0,0,7,0.0
2025-03-28 16:56:06.840040,saheart,SVC,margin_sampling,0,0,8,0.0
2025-03-28 16:56:06.845746,saheart,SVC,margin_sampling,0,0,9,0.0
2025-03-28 16:56:06.851786,saheart,SVC,margin_sampling,0,0,10,0.0
2025-03-28 16:56:06.857602,saheart,SVC,margin_sampling,0,0,11,0.0
2025-03-28 16:56:06.863450,saheart,SVC,margin_sampling,0,0,12,0.0
2025-03-28 16:56:06.869454,saheart,SVC,margin_sampling,0,0,13,0.0
2025-03-28 16:56:06.875401,saheart,SVC,margin_sampling,0,0,14,0.0
2025-03-28 16:56:06.881285,saheart,SVC,margin_sampling,0,0,15,0.0
2025-03-28 16:56:06.887055,saheart,SVC,margin_sampling,0,0,16,0.0
2025-03-28 16:56:06.893059,saheart,SVC,margin_sampling,0,0,17,0.0
2025-03-28 16:56:06.898993,saheart,SVC,margin_sampling,0,0,18,0.0
2025-03-28 16:56:06.905068,saheart,SVC,margin_sampling,0,0,19,0.0
2025-03-28 16:56:06.911143,saheart,SVC,margin_sampling,0,0,20,0.05876591576885415
2025-03-28 16:56:06.917486,saheart,SVC,margin_sampling,0,0,21,0.07625760974046791
2025-03-28 16:56:06.923796,saheart,SVC,margin_sampling,0,0,22,0.0931110412079269
2025-03-28 16:56:06.930207,saheart,SVC,margin_sampling,0,0,23,0.10936051899907318
2025-03-28 16:56:06.936783,saheart,SVC,margin_sampling,0,0,24,0.1153070049005478
2025-03-28 16:56:06.943531,saheart,SVC,margin_sampling,0,0,25,0.16682113067655235
2025-03-28 16:56:06.950198,saheart,SVC,margin_sampling,0,0,26,0.1348837209302326
2025-03-28 16:56:06.956914,saheart,SVC,margin_sampling,0,0,27,0.14574402939375375
2025-03-28 16:56:06.964061,saheart,SVC,margin_sampling,0,0,28,0.14574402939375375
2025-03-28 16:56:06.970969,saheart,SVC,margin_sampling,0,0,29,0.12503793626707127
2025-03-28 16:56:06.977980,saheart,SVC,margin_sampling,0,0,30,0.12004730928444707
2025-03-28 16:56:06.985250,saheart,SVC,margin_sampling,0,0,31,0.20240137221269294
2025-03-28 16:56:06.992321,saheart,SVC,margin_sampling,0,0,32,0.2280022136137244
2025-03-28 16:56:06.999499,saheart,SVC,margin_sampling,0,0,33,0.18259143748227946
2025-03-28 16:56:07.006762,saheart,SVC,margin_sampling,0,0,34,0.20861926983255563
2025-03-28 16:56:07.013989,saheart,SVC,margin_sampling,0,0,35,0.2280022136137244
2025-03-28 16:56:07.021422,saheart,SVC,margin_sampling,0,0,36,0.19581589958158996
2025-03-28 16:56:07.029076,saheart,SVC,margin_sampling,0,0,37,0.17076465820048636
2025-03-28 16:56:07.036640,saheart,SVC,margin_sampling,0,0,38,0.12050797081869769
2025-03-28 16:56:07.044302,saheart,SVC,margin_sampling,0,0,39,0.13407821229050287
2025-03-28 16:56:07.052169,saheart,SVC,margin_sampling,0,0,40,0.22620904836193445
2025-03-28 16:56:07.060054,saheart,SVC,margin_sampling,0,0,41,0.22620904836193445
2025-03-28 16:56:07.068125,saheart,SVC,margin_sampling,0,0,42,0.154972236244321
2025-03-28 16:56:07.076359,saheart,SVC,margin_sampling,0,0,43,0.15999999999999992
2025-03-28 16:56:07.084484,saheart,SVC,margin_sampling,0,0,44,0.16716417910447767
2025-03-28 16:56:07.092667,saheart,SVC,margin_sampling,0,0,45,0.17900931829328104
2025-03-28 16:56:07.101142,saheart,SVC,margin_sampling,0,0,46,0.11301859799713876
2025-03-28 16:56:07.109537,saheart,SVC,margin_sampling,0,0,47,0.15736766809728175
2025-03-28 16:56:07.117963,saheart,SVC,margin_sampling,0,0,48,0.20745069393718052
2025-03-28 16:56:07.126790,saheart,SVC,margin_sampling,0,0,49,0.17900931829328104
2025-03-28 16:56:07.135531,saheart,SVC,margin_sampling,0,0,50,0.18517641487094483
2025-03-28 16:56:07.144442,saheart,SVC,margin_sampling,0,0,51,0.18004640371229697
2025-03-28 16:56:07.153333,saheart,SVC,margin_sampling,0,0,52,0.10235690235690242
2025-03-28 16:56:07.162295,saheart,SVC,margin_sampling,0,0,53,0.09051626108710487
2025-03-28 16:56:07.171369,saheart,SVC,margin_sampling,0,0,54,0.12122608896058995
2025-03-28 16:56:07.180473,saheart,SVC,margin_sampling,0,0,55,0.10576923076923084
2025-03-28 16:56:07.189670,saheart,SVC,margin_sampling,0,0,56,0.13689095127610207
2025-03-28 16:56:07.198816,saheart,SVC,margin_sampling,0,0,57,0.1042232650037046
2025-03-28 16:56:07.208107,saheart,SVC,margin_sampling,0,0,58,0.0715850986121257
2025-03-28 16:56:07.217676,saheart,SVC,margin_sampling,0,0,59,0.13339872486513005
2025-03-28 16:56:07.227191,saheart,SVC,margin_sampling,0,0,60,0.1501605334650531
2025-03-28 16:56:07.237022,saheart,SVC,margin_sampling,0,0,61,0.13781007266349288
2025-03-28 16:56:07.246674,saheart,SVC,margin_sampling,0,0,62,0.11687363038714393
2025-03-28 16:56:07.256497,saheart,SVC,margin_sampling,0,0,63,0.13339872486513005
2025-03-28 16:56:07.266305,saheart,SVC,margin_sampling,0,0,64,0.13781007266349288
2025-03-28 16:56:07.276205,saheart,SVC,margin_sampling,0,0,65,0.16216216216216217
2025-03-28 16:56:07.286241,saheart,SVC,margin_sampling,0,0,66,0.24886420999495207
2025-03-28 16:56:07.296342,saheart,SVC,margin_sampling,0,0,67,0.256
2025-03-28 16:56:07.306636,saheart,SVC,margin_sampling,0,0,68,0.23770491803278682
2025-03-28 16:56:07.316902,saheart,SVC,margin_sampling,0,0,69,0.21967963386727685
2025-03-28 16:56:07.327421,saheart,SVC,margin_sampling,0,0,70,0.24886420999495207
2025-03-28 16:56:07.337865,saheart,SVC,margin_sampling,0,0,71,0.24886420999495207
2025-03-28 16:56:07.348517,saheart,SVC,margin_sampling,0,0,72,0.16216216216216217
2025-03-28 16:56:07.359250,saheart,SVC,margin_sampling,0,0,73,0.23101979453770982
2025-03-28 16:56:07.369995,saheart,SVC,margin_sampling,0,0,74,0.256
2025-03-28 16:56:07.380704,saheart,SVC,margin_sampling,0,0,75,0.2446947864815301
2025-03-28 16:56:07.391602,saheart,SVC,margin_sampling,0,0,76,0.256
2025-03-28 16:56:07.402759,saheart,SVC,margin_sampling,0,0,77,0.23770491803278682
2025-03-28 16:56:07.413927,saheart,SVC,margin_sampling,0,0,78,0.21967963386727685
2025-03-28 16:56:07.425380,saheart,SVC,margin_sampling,0,0,79,0.23101979453770982
2025-03-28 16:56:07.436747,saheart,SVC,margin_sampling,0,0,80,0.19609780192640158
2025-03-28 16:56:07.448527,saheart,SVC,margin_sampling,0,0,81,0.26697177726926014
2025-03-28 16:56:07.460015,saheart,SVC,margin_sampling,0,0,82,0.27457098283931347
2025-03-28 16:56:07.471825,saheart,SVC,margin_sampling,0,0,83,0.2446947864815301
2025-03-28 16:56:07.483693,saheart,SVC,margin_sampling,0,0,84,0.19596541786743527
2025-03-28 16:56:07.495601,saheart,SVC,margin_sampling,0,0,85,0.16525871172122497
2025-03-28 16:56:07.507496,saheart,SVC,margin_sampling,0,0,86,0.17784711388455532
2025-03-28 16:56:07.519605,saheart,SVC,margin_sampling,0,0,87,0.19596541786743527
2025-03-28 16:56:07.531748,saheart,SVC,margin_sampling,0,0,88,0.20214477211796245
2025-03-28 16:56:07.544055,saheart,SVC,margin_sampling,0,0,89,0.15227882037533513
2025-03-28 16:56:07.556540,saheart,SVC,margin_sampling,0,0,90,0.18355945730247414
2025-03-28 16:56:07.568925,saheart,SVC,margin_sampling,0,0,91,0.18355945730247414
2025-03-28 16:56:07.581592,saheart,SVC,margin_sampling,0,0,92,0.19596541786743527
