time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:03:19.272325,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.09205956188314601
2025-03-28 22:03:50.114718,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.3924830134370286
2025-03-28 22:04:22.751887,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.4566591910075928
2025-03-28 22:04:53.703109,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.33633894158974875
2025-03-28 22:05:26.852817,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.3269733957540698
2025-03-28 22:06:01.044683,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.3863864279242829
2025-03-28 22:06:42.094409,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.4044431864467626
2025-03-28 22:07:25.883744,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.4371459373347708
2025-03-28 22:08:01.434877,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.47462688602382197
2025-03-28 22:08:36.137742,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.47462688602382197
2025-03-28 22:09:11.308127,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.49213712263928
2025-03-28 22:09:43.981372,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.49213712263928
2025-03-28 22:10:16.734020,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.4750940385272997
2025-03-28 22:10:48.629095,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.47143785464021815
2025-03-28 22:11:21.349249,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.3850256250162595
2025-03-28 22:11:48.067579,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.3850256250162595
2025-03-28 22:12:15.371425,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.386763050536466
2025-03-28 22:12:42.215769,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.3885019462851341
2025-03-28 22:13:08.917402,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.3885019462851341
2025-03-28 22:13:35.562557,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.3234419844198442
2025-03-28 22:13:58.352915,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.3251276989828945
2025-03-28 22:14:21.175765,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.3251276989828945
2025-03-28 22:14:43.749155,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.3251276989828945
2025-03-28 22:15:06.351000,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.3268148186143134
2025-03-28 22:15:29.445360,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.29002007674909147
2025-03-28 22:15:54.390010,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.29002007674909147
2025-03-28 22:16:19.212366,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.29002007674909147
2025-03-28 22:16:44.730046,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.2675528289025222
2025-03-28 22:17:10.061708,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.2675528289025222
2025-03-28 22:17:34.655885,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.2675528289025222
2025-03-28 22:17:58.850971,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.2675528289025222
2025-03-28 22:18:22.858051,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.29333740287156784
2025-03-28 22:18:50.388906,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.2751596710996891
2025-03-28 22:19:17.757909,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.27740025055996353
2025-03-28 22:19:44.186778,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.2806935332708529
2025-03-28 22:20:10.618392,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.2806935332708529
2025-03-28 22:20:38.619792,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.27904621441818944
2025-03-28 22:21:05.160542,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.270829911690018
2025-03-28 22:21:31.957019,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.26919069779189375
2025-03-28 22:21:58.942760,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.26919069779189375
2025-03-28 22:22:26.067714,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.26919069779189375
2025-03-28 22:22:53.046653,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.26919069779189375
2025-03-28 22:23:19.639757,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.26919069779189375
2025-03-28 22:23:56.430936,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.27142821076018087
2025-03-28 22:24:28.856693,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.27142821076018087
2025-03-28 22:24:55.329650,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.2697900959615396
2025-03-28 22:25:22.122713,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.3111502078074403
2025-03-28 22:25:52.181199,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.3094793584850358
2025-03-28 22:26:21.822802,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.3094793584850358
2025-03-28 22:26:52.014692,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.3094793584850358
2025-03-28 22:27:21.448114,spambase,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.3094793584850358
