time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:49:27.219406,monks1,5NN,f2_sampling,0,0,0,0.0
2025-03-25 14:49:27.225574,monks1,5NN,f2_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:49:27.240348,monks1,5NN,f2_sampling,0,0,2,0.0892857142857143
2025-03-25 14:49:27.255196,monks1,5NN,f2_sampling,0,0,3,0.0892857142857143
2025-03-25 14:49:27.270761,monks1,5NN,f2_sampling,0,0,4,0.1607142857142857
2025-03-25 14:49:27.286129,monks1,5NN,f2_sampling,0,0,5,0.2142857142857143
2025-03-25 14:49:27.301603,monks1,5NN,f2_sampling,0,0,6,0.1964285714285714
2025-03-25 14:49:27.320159,monks1,5NN,f2_sampling,0,0,7,0.1964285714285714
2025-03-25 14:49:27.352237,monks1,5NN,f2_sampling,0,0,8,0.1964285714285714
2025-03-25 14:49:27.384257,monks1,5NN,f2_sampling,0,0,9,0.1964285714285714
2025-03-25 14:49:27.415889,monks1,5NN,f2_sampling,0,0,10,0.2321428571428571
2025-03-25 14:49:27.447421,monks1,5NN,f2_sampling,0,0,11,0.2321428571428571
2025-03-25 14:49:27.479351,monks1,5NN,f2_sampling,0,0,12,0.2321428571428571
2025-03-25 14:49:27.510747,monks1,5NN,f2_sampling,0,0,13,0.2142857142857143
2025-03-25 14:49:27.542459,monks1,5NN,f2_sampling,0,0,14,0.3392857142857143
2025-03-25 14:49:27.574089,monks1,5NN,f2_sampling,0,0,15,0.2857142857142857
2025-03-25 14:49:27.605570,monks1,5NN,f2_sampling,0,0,16,0.2857142857142857
2025-03-25 14:49:27.637122,monks1,5NN,f2_sampling,0,0,17,0.2678571428571429
2025-03-25 14:49:27.669038,monks1,5NN,f2_sampling,0,0,18,0.2678571428571429
2025-03-25 14:49:27.700667,monks1,5NN,f2_sampling,0,0,19,0.25
2025-03-25 14:49:27.732287,monks1,5NN,f2_sampling,0,0,20,0.2321428571428571
2025-03-25 14:49:27.764473,monks1,5NN,f2_sampling,0,0,21,0.25
2025-03-25 14:49:27.795614,monks1,5NN,f2_sampling,0,0,22,0.1607142857142857
2025-03-25 14:49:27.827296,monks1,5NN,f2_sampling,0,0,23,0.1607142857142857
2025-03-25 14:49:27.859217,monks1,5NN,f2_sampling,0,0,24,0.125
2025-03-25 14:49:27.890372,monks1,5NN,f2_sampling,0,0,25,0.125
2025-03-25 14:49:27.922000,monks1,5NN,f2_sampling,0,0,26,0.125
2025-03-25 14:49:27.954190,monks1,5NN,f2_sampling,0,0,27,0.125
2025-03-25 14:49:27.985424,monks1,5NN,f2_sampling,0,0,28,0.125
2025-03-25 14:49:28.016752,monks1,5NN,f2_sampling,0,0,29,0.125
2025-03-25 14:49:28.048506,monks1,5NN,f2_sampling,0,0,30,0.1071428571428571
2025-03-25 14:49:28.079747,monks1,5NN,f2_sampling,0,0,31,0.1428571428571429
2025-03-25 14:49:28.110914,monks1,5NN,f2_sampling,0,0,32,0.1428571428571429
2025-03-25 14:49:28.142590,monks1,5NN,f2_sampling,0,0,33,0.1428571428571429
2025-03-25 14:49:28.174481,monks1,5NN,f2_sampling,0,0,34,0.1785714285714286
2025-03-25 14:49:28.205707,monks1,5NN,f2_sampling,0,0,35,0.1607142857142857
2025-03-25 14:49:28.237410,monks1,5NN,f2_sampling,0,0,36,0.1428571428571429
2025-03-25 14:49:28.268912,monks1,5NN,f2_sampling,0,0,37,0.1428571428571429
2025-03-25 14:49:28.300119,monks1,5NN,f2_sampling,0,0,38,0.125
2025-03-25 14:49:28.331640,monks1,5NN,f2_sampling,0,0,39,0.1607142857142857
2025-03-25 14:49:28.362978,monks1,5NN,f2_sampling,0,0,40,0.1607142857142857
2025-03-25 14:49:28.393969,monks1,5NN,f2_sampling,0,0,41,0.1964285714285714
