time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:42:52.079861,kr-vs-kp,SVC,f4_sampling,0,0,0,0.0
2025-03-24 15:42:52.094047,kr-vs-kp,SVC,f4_sampling,0,0,1,0.33216305831870485
2025-03-24 15:42:52.262295,kr-vs-kp,SVC,f4_sampling,0,0,2,0.0
2025-03-24 15:42:52.421268,kr-vs-kp,SVC,f4_sampling,0,0,3,0.0
2025-03-24 15:42:52.580631,kr-vs-kp,SVC,f4_sampling,0,0,4,0.0
2025-03-24 15:42:52.741574,kr-vs-kp,SVC,f4_sampling,0,0,5,0.0
2025-03-24 15:42:52.758272,kr-vs-kp,SVC,f4_sampling,0,0,6,0.0
2025-03-24 15:42:52.775024,kr-vs-kp,SVC,f4_sampling,0,0,7,0.0
2025-03-24 15:42:52.791524,kr-vs-kp,SVC,f4_sampling,0,0,8,0.0
2025-03-24 15:42:52.808845,kr-vs-kp,SVC,f4_sampling,0,0,9,0.0
2025-03-24 15:42:52.825816,kr-vs-kp,SVC,f4_sampling,0,0,10,0.0
2025-03-24 15:42:52.843717,kr-vs-kp,SVC,f4_sampling,0,0,11,0.0
2025-03-24 15:42:52.862044,kr-vs-kp,SVC,f4_sampling,0,0,12,0.0
2025-03-24 15:42:52.880762,kr-vs-kp,SVC,f4_sampling,0,0,13,0.0
2025-03-24 15:42:52.899759,kr-vs-kp,SVC,f4_sampling,0,0,14,0.0
2025-03-24 15:42:52.918824,kr-vs-kp,SVC,f4_sampling,0,0,15,0.0
2025-03-24 15:42:52.937223,kr-vs-kp,SVC,f4_sampling,0,0,16,0.0
2025-03-24 15:42:52.956396,kr-vs-kp,SVC,f4_sampling,0,0,17,0.0
2025-03-24 15:42:52.974089,kr-vs-kp,SVC,f4_sampling,0,0,18,0.0
2025-03-24 15:42:52.992248,kr-vs-kp,SVC,f4_sampling,0,0,19,0.0
2025-03-24 15:42:53.010600,kr-vs-kp,SVC,f4_sampling,0,0,20,0.0
2025-03-24 15:42:53.029052,kr-vs-kp,SVC,f4_sampling,0,0,21,0.0
2025-03-24 15:42:53.048068,kr-vs-kp,SVC,f4_sampling,0,0,22,0.0
2025-03-24 15:42:53.068094,kr-vs-kp,SVC,f4_sampling,0,0,23,0.0
2025-03-24 15:42:53.088067,kr-vs-kp,SVC,f4_sampling,0,0,24,0.0
2025-03-24 15:42:53.107356,kr-vs-kp,SVC,f4_sampling,0,0,25,0.0
2025-03-24 15:42:53.127674,kr-vs-kp,SVC,f4_sampling,0,0,26,0.0
2025-03-24 15:42:53.148427,kr-vs-kp,SVC,f4_sampling,0,0,27,0.0
2025-03-24 15:42:53.170046,kr-vs-kp,SVC,f4_sampling,0,0,28,0.0
2025-03-24 15:42:53.191550,kr-vs-kp,SVC,f4_sampling,0,0,29,0.0
2025-03-24 15:42:53.212435,kr-vs-kp,SVC,f4_sampling,0,0,30,0.0
