time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:03:15.334922,user-knowledge,DecisionTree,expected_error_reduction,0,0,29,0.4879690048939641
2025-03-30 01:03:17.058367,user-knowledge,DecisionTree,expected_error_reduction,0,0,30,0.6182377049180328
2025-03-30 01:03:18.803873,user-knowledge,DecisionTree,expected_error_reduction,0,0,31,0.6672144617912901
2025-03-30 01:03:20.753496,user-knowledge,DecisionTree,expected_error_reduction,0,0,32,0.8128151260504202
2025-03-30 01:03:22.712301,user-knowledge,DecisionTree,expected_error_reduction,0,0,33,0.7311203319502074
2025-03-30 01:03:24.767037,user-knowledge,DecisionTree,expected_error_reduction,0,0,34,0.6758635214827295
2025-03-30 01:03:27.193826,user-knowledge,DecisionTree,expected_error_reduction,0,0,35,0.7270429654591406
2025-03-30 01:03:29.871515,user-knowledge,DecisionTree,expected_error_reduction,0,0,36,0.7124060150375939
2025-03-30 01:03:31.684950,user-knowledge,DecisionTree,expected_error_reduction,0,0,37,0.6447368421052632
2025-03-30 01:03:33.830978,user-knowledge,DecisionTree,expected_error_reduction,0,0,38,0.6125207986688852
2025-03-30 01:03:35.796902,user-knowledge,DecisionTree,expected_error_reduction,0,0,39,0.6470954356846472
2025-03-30 01:03:37.852732,user-knowledge,DecisionTree,expected_error_reduction,0,0,40,0.5601503759398496
2025-03-30 01:03:39.923130,user-knowledge,DecisionTree,expected_error_reduction,0,0,41,0.6109022556390977
2025-03-30 01:03:41.852007,user-knowledge,DecisionTree,expected_error_reduction,0,0,42,0.6625
2025-03-30 01:03:43.738699,user-knowledge,DecisionTree,expected_error_reduction,0,0,43,0.5956738768718802
2025-03-30 01:03:45.554652,user-knowledge,DecisionTree,expected_error_reduction,0,0,44,0.7824380165289256
2025-03-30 01:03:47.347724,user-knowledge,DecisionTree,expected_error_reduction,0,0,45,0.7311203319502075
2025-03-30 01:03:49.085919,user-knowledge,DecisionTree,expected_error_reduction,0,0,46,0.7462406015037595
2025-03-30 01:03:50.822518,user-knowledge,DecisionTree,expected_error_reduction,0,0,47,0.8468487394957983
2025-03-30 01:03:52.553385,user-knowledge,DecisionTree,expected_error_reduction,0,0,48,0.7447478991596639
2025-03-30 01:03:54.271159,user-knowledge,DecisionTree,expected_error_reduction,0,0,49,0.778781512605042
2025-03-30 01:03:55.990190,user-knowledge,DecisionTree,expected_error_reduction,0,0,50,0.8128151260504202
2025-03-30 01:03:57.685313,user-knowledge,DecisionTree,expected_error_reduction,0,0,51,0.778781512605042
2025-03-30 01:03:59.395597,user-knowledge,DecisionTree,expected_error_reduction,0,0,52,0.778781512605042
2025-03-30 01:04:01.089542,user-knowledge,DecisionTree,expected_error_reduction,0,0,53,0.8128151260504202
2025-03-30 01:04:02.792339,user-knowledge,DecisionTree,expected_error_reduction,0,0,54,0.8128151260504202
2025-03-30 01:04:04.572373,user-knowledge,DecisionTree,expected_error_reduction,0,0,55,0.7447478991596639
2025-03-30 01:04:06.268860,user-knowledge,DecisionTree,expected_error_reduction,0,0,56,0.7447478991596639
2025-03-30 01:04:07.997531,user-knowledge,DecisionTree,expected_error_reduction,0,0,57,0.7479253112033195
2025-03-30 01:04:09.705548,user-knowledge,DecisionTree,expected_error_reduction,0,0,58,0.7647302904564316
2025-03-30 01:04:11.363642,user-knowledge,DecisionTree,expected_error_reduction,0,0,59,0.7479253112033195
2025-03-30 01:04:13.036411,user-knowledge,DecisionTree,expected_error_reduction,0,0,60,0.7479253112033195
2025-03-30 01:04:14.688968,user-knowledge,DecisionTree,expected_error_reduction,0,0,61,0.7311203319502075
2025-03-30 01:04:16.369677,user-knowledge,DecisionTree,expected_error_reduction,0,0,62,0.7815352697095436
2025-03-30 01:04:18.030741,user-knowledge,DecisionTree,expected_error_reduction,0,0,63,0.7983402489626557
2025-03-30 01:04:19.696317,user-knowledge,DecisionTree,expected_error_reduction,0,0,64,0.7479253112033195
2025-03-30 01:04:21.346932,user-knowledge,DecisionTree,expected_error_reduction,0,0,65,0.7815352697095436
2025-03-30 01:04:22.990751,user-knowledge,DecisionTree,expected_error_reduction,0,0,66,0.8151452282157676
2025-03-30 01:04:24.647059,user-knowledge,DecisionTree,expected_error_reduction,0,0,67,0.8151452282157676
2025-03-30 01:04:26.276464,user-knowledge,DecisionTree,expected_error_reduction,0,0,68,0.8151452282157676
2025-03-30 01:04:27.914312,user-knowledge,DecisionTree,expected_error_reduction,0,0,69,0.7815352697095436
2025-03-30 01:04:29.560157,user-knowledge,DecisionTree,expected_error_reduction,0,0,70,0.8151452282157676
2025-03-30 01:04:31.303488,user-knowledge,DecisionTree,expected_error_reduction,0,0,71,0.7477159468438539
2025-03-30 01:04:32.981366,user-knowledge,DecisionTree,expected_error_reduction,0,0,72,0.7813538205980066
2025-03-30 01:04:34.652197,user-knowledge,DecisionTree,expected_error_reduction,0,0,73,0.7477159468438539
2025-03-30 01:04:36.302598,user-knowledge,DecisionTree,expected_error_reduction,0,0,74,0.7635529608006673
2025-03-30 01:04:37.936854,user-knowledge,DecisionTree,expected_error_reduction,0,0,75,0.7655086848635235
2025-03-30 01:04:39.540625,user-knowledge,DecisionTree,expected_error_reduction,0,0,76,0.7655086848635235
2025-03-30 01:04:41.150605,user-knowledge,DecisionTree,expected_error_reduction,0,0,77,0.7973311092577148
2025-03-30 01:04:42.780107,user-knowledge,DecisionTree,expected_error_reduction,0,0,78,0.7655086848635235
2025-03-30 01:04:44.375336,user-knowledge,DecisionTree,expected_error_reduction,0,0,79,0.7297748123436196
2025-03-30 01:04:46.008601,user-knowledge,DecisionTree,expected_error_reduction,0,0,80,0.7297748123436196
2025-03-30 01:04:47.786206,user-knowledge,DecisionTree,expected_error_reduction,0,0,81,0.7990074441687345
2025-03-30 01:04:50.238562,user-knowledge,DecisionTree,expected_error_reduction,0,0,82,0.7990074441687345
2025-03-30 01:04:52.713031,user-knowledge,DecisionTree,expected_error_reduction,0,0,83,0.7973311092577148
2025-03-30 01:04:55.151535,user-knowledge,DecisionTree,expected_error_reduction,0,0,84,0.7297748123436196
2025-03-30 01:04:57.529477,user-knowledge,DecisionTree,expected_error_reduction,0,0,85,0.7655086848635235
2025-03-30 01:04:59.617716,user-knowledge,DecisionTree,expected_error_reduction,0,0,86,0.7655086848635235
2025-03-30 01:05:01.208946,user-knowledge,DecisionTree,expected_error_reduction,0,0,87,0.7297748123436196
2025-03-30 01:05:02.743880,user-knowledge,DecisionTree,expected_error_reduction,0,0,88,0.7635529608006673
2025-03-30 01:05:04.278760,user-knowledge,DecisionTree,expected_error_reduction,0,0,89,0.7297748123436196
2025-03-30 01:05:05.813668,user-knowledge,DecisionTree,expected_error_reduction,0,0,90,0.7655086848635235
2025-03-30 01:05:07.360134,user-knowledge,DecisionTree,expected_error_reduction,0,0,91,0.7655086848635235
2025-03-30 01:05:08.948324,user-knowledge,DecisionTree,expected_error_reduction,0,0,92,0.7795226130653267
2025-03-30 01:05:10.520034,user-knowledge,DecisionTree,expected_error_reduction,0,0,93,0.7795226130653267
2025-03-30 01:05:12.092689,user-knowledge,DecisionTree,expected_error_reduction,0,0,94,0.7795226130653267
2025-03-30 01:05:13.665763,user-knowledge,DecisionTree,expected_error_reduction,0,0,95,0.7107142857142856
2025-03-30 01:05:15.270645,user-knowledge,DecisionTree,expected_error_reduction,0,0,96,0.6766806722689076
2025-03-30 01:05:16.903219,user-knowledge,DecisionTree,expected_error_reduction,0,0,97,0.7111996644295302
2025-03-30 01:05:18.526420,user-knowledge,DecisionTree,expected_error_reduction,0,0,98,0.7111996644295302
2025-03-30 01:05:20.177265,user-knowledge,DecisionTree,expected_error_reduction,0,0,99,0.6772231543624161
2025-03-30 01:05:21.745395,user-knowledge,DecisionTree,expected_error_reduction,0,0,100,0.7111996644295302
2025-03-30 01:05:21.748246,user-knowledge,DecisionTree,expected_error_reduction,0,1,0,0.046708348657594656
2025-03-30 01:05:23.509458,user-knowledge,DecisionTree,expected_error_reduction,0,1,1,0.2414823670053795
2025-03-30 01:05:25.223501,user-knowledge,DecisionTree,expected_error_reduction,0,1,2,0.30450261780104715
2025-03-30 01:05:27.044716,user-knowledge,DecisionTree,expected_error_reduction,0,1,3,0.5983471074380166
2025-03-30 01:05:28.769764,user-knowledge,DecisionTree,expected_error_reduction,0,1,4,0.6283628779979145
2025-03-30 01:05:30.494243,user-knowledge,DecisionTree,expected_error_reduction,0,1,5,0.5776850886339937
2025-03-30 01:05:32.229771,user-knowledge,DecisionTree,expected_error_reduction,0,1,6,0.6452554744525547
2025-03-30 01:05:33.987000,user-knowledge,DecisionTree,expected_error_reduction,0,1,7,0.6283628779979145
2025-03-30 01:05:35.752019,user-knowledge,DecisionTree,expected_error_reduction,0,1,8,0.5776850886339937
2025-03-30 01:05:37.523009,user-knowledge,DecisionTree,expected_error_reduction,0,1,9,0.6452554744525547
2025-03-30 01:05:39.299521,user-knowledge,DecisionTree,expected_error_reduction,0,1,10,0.5776850886339937
2025-03-30 01:05:41.061502,user-knowledge,DecisionTree,expected_error_reduction,0,1,11,0.6287499999999999
2025-03-30 01:05:42.850137,user-knowledge,DecisionTree,expected_error_reduction,0,1,12,0.611875
2025-03-30 01:05:44.603859,user-knowledge,DecisionTree,expected_error_reduction,0,1,13,0.611875
2025-03-30 01:05:46.332387,user-knowledge,DecisionTree,expected_error_reduction,0,1,14,0.6456250000000001
2025-03-30 01:05:48.046472,user-knowledge,DecisionTree,expected_error_reduction,0,1,15,0.611875
2025-03-30 01:05:49.748398,user-knowledge,DecisionTree,expected_error_reduction,0,1,16,0.611875
2025-03-30 01:05:51.438660,user-knowledge,DecisionTree,expected_error_reduction,0,1,17,0.6287499999999999
2025-03-30 01:05:53.117090,user-knowledge,DecisionTree,expected_error_reduction,0,1,18,0.6287499999999999
2025-03-30 01:05:54.814119,user-knowledge,DecisionTree,expected_error_reduction,0,1,19,0.6287499999999999
2025-03-30 01:05:56.521050,user-knowledge,DecisionTree,expected_error_reduction,0,1,20,0.6456250000000001
2025-03-30 01:05:58.246425,user-knowledge,DecisionTree,expected_error_reduction,0,1,21,0.6287499999999999
2025-03-30 01:05:59.988116,user-knowledge,DecisionTree,expected_error_reduction,0,1,22,0.611875
2025-03-30 01:06:01.742140,user-knowledge,DecisionTree,expected_error_reduction,0,1,23,0.6971962616822429
2025-03-30 01:06:03.507588,user-knowledge,DecisionTree,expected_error_reduction,0,1,24,0.611875
2025-03-30 01:06:05.252262,user-knowledge,DecisionTree,expected_error_reduction,0,1,25,0.611875
2025-03-30 01:06:06.994398,user-knowledge,DecisionTree,expected_error_reduction,0,1,26,0.6281302170283807
2025-03-30 01:06:08.697055,user-knowledge,DecisionTree,expected_error_reduction,0,1,27,0.675110829639012
2025-03-30 01:06:10.354940,user-knowledge,DecisionTree,expected_error_reduction,0,1,28,0.7272727272727273
2025-03-30 01:06:12.029629,user-knowledge,DecisionTree,expected_error_reduction,0,1,29,0.6409119696010133
2025-03-30 01:06:13.680512,user-knowledge,DecisionTree,expected_error_reduction,0,1,30,0.6281302170283807
2025-03-30 01:06:15.355630,user-knowledge,DecisionTree,expected_error_reduction,0,1,31,0.675110829639012
2025-03-30 01:06:17.038180,user-knowledge,DecisionTree,expected_error_reduction,0,1,32,0.6564885496183206
2025-03-30 01:06:18.706361,user-knowledge,DecisionTree,expected_error_reduction,0,1,33,0.6409119696010133
2025-03-30 01:06:20.379180,user-knowledge,DecisionTree,expected_error_reduction,0,1,34,0.6409119696010133
2025-03-30 01:06:22.085201,user-knowledge,DecisionTree,expected_error_reduction,0,1,35,0.6931818181818181
2025-03-30 01:06:23.815530,user-knowledge,DecisionTree,expected_error_reduction,0,1,36,0.6409119696010133
2025-03-30 01:06:25.529901,user-knowledge,DecisionTree,expected_error_reduction,0,1,37,0.675110829639012
2025-03-30 01:06:27.250609,user-knowledge,DecisionTree,expected_error_reduction,0,1,38,0.6409119696010133
2025-03-30 01:06:28.945648,user-knowledge,DecisionTree,expected_error_reduction,0,1,39,0.7089410272669625
2025-03-30 01:06:30.637801,user-knowledge,DecisionTree,expected_error_reduction,0,1,40,0.6931818181818181
2025-03-30 01:06:32.264010,user-knowledge,DecisionTree,expected_error_reduction,0,1,41,0.6409119696010133
2025-03-30 01:06:33.872775,user-knowledge,DecisionTree,expected_error_reduction,0,1,42,0.6409119696010133
2025-03-30 01:06:35.493252,user-knowledge,DecisionTree,expected_error_reduction,0,1,43,0.675110829639012
2025-03-30 01:06:37.123792,user-knowledge,DecisionTree,expected_error_reduction,0,1,44,0.7102882390069429
2025-03-30 01:06:38.791227,user-knowledge,DecisionTree,expected_error_reduction,0,1,45,0.7273874631888935
2025-03-30 01:06:40.579794,user-knowledge,DecisionTree,expected_error_reduction,0,1,46,0.7443719755943614
2025-03-30 01:06:42.370211,user-knowledge,DecisionTree,expected_error_reduction,0,1,47,0.6704496788008565
2025-03-30 01:06:44.085885,user-knowledge,DecisionTree,expected_error_reduction,0,1,48,0.6409119696010133
2025-03-30 01:06:45.739107,user-knowledge,DecisionTree,expected_error_reduction,0,1,49,0.7272727272727273
2025-03-30 01:06:47.404352,user-knowledge,DecisionTree,expected_error_reduction,0,1,50,0.7102882390069429
2025-03-30 01:06:49.388322,user-knowledge,DecisionTree,expected_error_reduction,0,1,51,0.7102882390069429
2025-03-30 01:06:51.566223,user-knowledge,DecisionTree,expected_error_reduction,0,1,52,0.7102882390069429
2025-03-30 01:06:53.556862,user-knowledge,DecisionTree,expected_error_reduction,0,1,53,0.7285863874345551
2025-03-30 01:06:55.728330,user-knowledge,DecisionTree,expected_error_reduction,0,1,54,0.6776963350785341
2025-03-30 01:06:57.613960,user-knowledge,DecisionTree,expected_error_reduction,0,1,55,0.6776963350785341
2025-03-30 01:06:59.647607,user-knowledge,DecisionTree,expected_error_reduction,0,1,56,0.6437696335078534
2025-03-30 01:07:01.551053,user-knowledge,DecisionTree,expected_error_reduction,0,1,57,0.6437696335078534
2025-03-30 01:07:03.221440,user-knowledge,DecisionTree,expected_error_reduction,0,1,58,0.5684426229508197
2025-03-30 01:07:04.884868,user-knowledge,DecisionTree,expected_error_reduction,0,1,59,0.6284403669724771
2025-03-30 01:07:06.548933,user-knowledge,DecisionTree,expected_error_reduction,0,1,60,0.621418410892095
2025-03-30 01:07:08.194797,user-knowledge,DecisionTree,expected_error_reduction,0,1,61,0.6986357999173212
2025-03-30 01:07:09.840606,user-knowledge,DecisionTree,expected_error_reduction,0,1,62,0.604958341800447
2025-03-30 01:07:11.475013,user-knowledge,DecisionTree,expected_error_reduction,0,1,63,0.6544087769199513
2025-03-30 01:07:13.075936,user-knowledge,DecisionTree,expected_error_reduction,0,1,64,0.642120765832106
2025-03-30 01:07:14.693698,user-knowledge,DecisionTree,expected_error_reduction,0,1,65,0.676272612536811
2025-03-30 01:07:16.326615,user-knowledge,DecisionTree,expected_error_reduction,0,1,66,0.676272612536811
2025-03-30 01:07:17.977119,user-knowledge,DecisionTree,expected_error_reduction,0,1,67,0.6592343289861169
2025-03-30 01:07:19.594285,user-knowledge,DecisionTree,expected_error_reduction,0,1,68,0.6592343289861169
2025-03-30 01:07:21.191860,user-knowledge,DecisionTree,expected_error_reduction,0,1,69,0.6592343289861169
2025-03-30 01:07:22.794774,user-knowledge,DecisionTree,expected_error_reduction,0,1,70,0.676272612536811
2025-03-30 01:07:24.404762,user-knowledge,DecisionTree,expected_error_reduction,0,1,71,0.6591626341258153
2025-03-30 01:07:25.979197,user-knowledge,DecisionTree,expected_error_reduction,0,1,72,0.676272612536811
2025-03-30 01:07:27.595480,user-knowledge,DecisionTree,expected_error_reduction,0,1,73,0.676272612536811
2025-03-30 01:07:29.189794,user-knowledge,DecisionTree,expected_error_reduction,0,1,74,0.6592343289861169
2025-03-30 01:07:30.772981,user-knowledge,DecisionTree,expected_error_reduction,0,1,75,0.676272612536811
2025-03-30 01:07:32.382238,user-knowledge,DecisionTree,expected_error_reduction,0,1,76,0.6933753943217666
2025-03-30 01:07:33.957143,user-knowledge,DecisionTree,expected_error_reduction,0,1,77,0.7636022514071295
2025-03-30 01:07:35.538348,user-knowledge,DecisionTree,expected_error_reduction,0,1,78,0.7636022514071295
2025-03-30 01:07:37.156586,user-knowledge,DecisionTree,expected_error_reduction,0,1,79,0.6607329842931937
2025-03-30 01:07:38.724091,user-knowledge,DecisionTree,expected_error_reduction,0,1,80,0.6777638190954773
2025-03-30 01:07:40.297212,user-knowledge,DecisionTree,expected_error_reduction,0,1,81,0.70776740237691
2025-03-30 01:07:41.876706,user-knowledge,DecisionTree,expected_error_reduction,0,1,82,0.6777638190954773
2025-03-30 01:07:43.450047,user-knowledge,DecisionTree,expected_error_reduction,0,1,83,0.7065217391304348
2025-03-30 01:07:45.019912,user-knowledge,DecisionTree,expected_error_reduction,0,1,84,0.7250159134309357
2025-03-30 01:07:46.584496,user-knowledge,DecisionTree,expected_error_reduction,0,1,85,0.7065217391304348
2025-03-30 01:07:48.132541,user-knowledge,DecisionTree,expected_error_reduction,0,1,86,0.7065217391304348
2025-03-30 01:07:49.683180,user-knowledge,DecisionTree,expected_error_reduction,0,1,87,0.6607329842931937
2025-03-30 01:07:51.206438,user-knowledge,DecisionTree,expected_error_reduction,0,1,88,0.6593059936908517
2025-03-30 01:07:52.711016,user-knowledge,DecisionTree,expected_error_reduction,0,1,89,0.7065217391304348
2025-03-30 01:07:54.208876,user-knowledge,DecisionTree,expected_error_reduction,0,1,90,0.7065217391304348
2025-03-30 01:07:55.709439,user-knowledge,DecisionTree,expected_error_reduction,0,1,91,0.7065217391304348
2025-03-30 01:07:57.204573,user-knowledge,DecisionTree,expected_error_reduction,0,1,92,0.6593059936908517
2025-03-30 01:07:58.724536,user-knowledge,DecisionTree,expected_error_reduction,0,1,93,0.6777638190954773
2025-03-30 01:08:00.229828,user-knowledge,DecisionTree,expected_error_reduction,0,1,94,0.6777638190954773
2025-03-30 01:08:01.738463,user-knowledge,DecisionTree,expected_error_reduction,0,1,95,0.6608040201005025
2025-03-30 01:08:03.254647,user-knowledge,DecisionTree,expected_error_reduction,0,1,96,0.7080771676913292
2025-03-30 01:08:04.759481,user-knowledge,DecisionTree,expected_error_reduction,0,1,97,0.725307333615939
2025-03-30 01:08:06.265056,user-knowledge,DecisionTree,expected_error_reduction,0,1,98,0.678100815728927
2025-03-30 01:08:07.769693,user-knowledge,DecisionTree,expected_error_reduction,0,1,99,0.725307333615939
2025-03-30 01:08:09.273909,user-knowledge,DecisionTree,expected_error_reduction,0,1,100,0.725307333615939
2025-03-30 01:08:09.276867,user-knowledge,DecisionTree,expected_error_reduction,0,2,0,0.07287294925600918
2025-03-30 01:08:11.056378,user-knowledge,DecisionTree,expected_error_reduction,0,2,1,0.17014865407794288
2025-03-30 01:08:12.827296,user-knowledge,DecisionTree,expected_error_reduction,0,2,2,0.1779011872845654
2025-03-30 01:08:14.584125,user-knowledge,DecisionTree,expected_error_reduction,0,2,3,0.1412875867386275
2025-03-30 01:08:16.341798,user-knowledge,DecisionTree,expected_error_reduction,0,2,4,-0.0021834061135372895
2025-03-30 01:08:18.049397,user-knowledge,DecisionTree,expected_error_reduction,0,2,5,-0.022128749085588817
2025-03-30 01:08:19.772355,user-knowledge,DecisionTree,expected_error_reduction,0,2,6,-0.0007487832272556894
2025-03-30 01:08:21.502052,user-knowledge,DecisionTree,expected_error_reduction,0,2,7,0.1868725868725868
2025-03-30 01:08:23.267133,user-knowledge,DecisionTree,expected_error_reduction,0,2,8,0.47720855183541744
2025-03-30 01:08:25.028446,user-knowledge,DecisionTree,expected_error_reduction,0,2,9,0.12814784727863526
2025-03-30 01:08:26.805657,user-knowledge,DecisionTree,expected_error_reduction,0,2,10,0.5098830173457038
2025-03-30 01:08:29.388328,user-knowledge,DecisionTree,expected_error_reduction,0,2,11,0.4188191881918819
2025-03-30 01:08:32.331135,user-knowledge,DecisionTree,expected_error_reduction,0,2,12,0.47015535568274736
2025-03-30 01:08:34.067111,user-knowledge,DecisionTree,expected_error_reduction,0,2,13,0.5464375362039005
2025-03-30 01:08:35.947194,user-knowledge,DecisionTree,expected_error_reduction,0,2,14,0.49547920433996384
2025-03-30 01:08:37.698007,user-knowledge,DecisionTree,expected_error_reduction,0,2,15,0.5057962172056132
2025-03-30 01:08:39.452903,user-knowledge,DecisionTree,expected_error_reduction,0,2,16,0.4692619001734437
2025-03-30 01:08:41.202462,user-knowledge,DecisionTree,expected_error_reduction,0,2,17,0.5464375362039005
2025-03-30 01:08:42.933531,user-knowledge,DecisionTree,expected_error_reduction,0,2,18,0.6707986181670392
2025-03-30 01:08:44.654208,user-knowledge,DecisionTree,expected_error_reduction,0,2,19,0.6707986181670392
2025-03-30 01:08:46.391480,user-knowledge,DecisionTree,expected_error_reduction,0,2,20,0.5731657884069721
2025-03-30 01:08:48.122500,user-knowledge,DecisionTree,expected_error_reduction,0,2,21,0.7034777303233679
2025-03-30 01:08:49.873517,user-knowledge,DecisionTree,expected_error_reduction,0,2,22,0.7039593908629442
2025-03-30 01:08:51.630102,user-knowledge,DecisionTree,expected_error_reduction,0,2,23,0.67059780398536
2025-03-30 01:08:53.375755,user-knowledge,DecisionTree,expected_error_reduction,0,2,24,0.6869406021155411
2025-03-30 01:08:55.075899,user-knowledge,DecisionTree,expected_error_reduction,0,2,25,0.67059780398536
2025-03-30 01:08:56.781594,user-knowledge,DecisionTree,expected_error_reduction,0,2,26,0.5827323305172059
2025-03-30 01:08:58.488636,user-knowledge,DecisionTree,expected_error_reduction,0,2,27,0.5999176785346779
2025-03-30 01:09:00.202538,user-knowledge,DecisionTree,expected_error_reduction,0,2,28,0.5662203913491246
2025-03-30 01:09:01.920153,user-knowledge,DecisionTree,expected_error_reduction,0,2,29,0.6819590824550528
2025-03-30 01:09:03.641304,user-knowledge,DecisionTree,expected_error_reduction,0,2,30,0.5827323305172059
2025-03-30 01:09:05.354428,user-knowledge,DecisionTree,expected_error_reduction,0,2,31,0.6486263168766784
2025-03-30 01:09:07.472789,user-knowledge,DecisionTree,expected_error_reduction,0,2,32,0.5662203913491246
2025-03-30 01:09:10.023191,user-knowledge,DecisionTree,expected_error_reduction,0,2,33,0.5329617528349029
2025-03-30 01:09:12.628528,user-knowledge,DecisionTree,expected_error_reduction,0,2,34,0.5329617528349029
2025-03-30 01:09:15.191579,user-knowledge,DecisionTree,expected_error_reduction,0,2,35,0.6823529411764706
2025-03-30 01:09:17.749714,user-knowledge,DecisionTree,expected_error_reduction,0,2,36,0.5329617528349029
2025-03-30 01:09:20.279027,user-knowledge,DecisionTree,expected_error_reduction,0,2,37,0.6989469337187694
2025-03-30 01:09:22.833527,user-knowledge,DecisionTree,expected_error_reduction,0,2,38,0.5329617528349029
2025-03-30 01:09:25.384876,user-knowledge,DecisionTree,expected_error_reduction,0,2,39,0.6989469337187694
2025-03-30 01:09:27.101495,user-knowledge,DecisionTree,expected_error_reduction,0,2,40,0.7133041848844472
2025-03-30 01:09:28.815288,user-knowledge,DecisionTree,expected_error_reduction,0,2,41,0.6989469337187694
2025-03-30 01:09:30.514097,user-knowledge,DecisionTree,expected_error_reduction,0,2,42,0.6972591362126246
2025-03-30 01:09:32.194893,user-knowledge,DecisionTree,expected_error_reduction,0,2,43,0.6972591362126246
2025-03-30 01:09:33.892943,user-knowledge,DecisionTree,expected_error_reduction,0,2,44,0.7300562382836908
2025-03-30 01:09:35.567913,user-knowledge,DecisionTree,expected_error_reduction,0,2,45,0.7108357832843344
2025-03-30 01:09:37.235285,user-knowledge,DecisionTree,expected_error_reduction,0,2,46,0.5619084411821518
2025-03-30 01:09:38.911642,user-knowledge,DecisionTree,expected_error_reduction,0,2,47,0.5619084411821518
2025-03-30 01:09:40.603469,user-knowledge,DecisionTree,expected_error_reduction,0,2,48,0.5460869565217391
2025-03-30 01:09:42.290918,user-knowledge,DecisionTree,expected_error_reduction,0,2,49,0.5131236225205369
2025-03-30 01:09:43.997788,user-knowledge,DecisionTree,expected_error_reduction,0,2,50,0.6318942367279488
2025-03-30 01:09:45.698102,user-knowledge,DecisionTree,expected_error_reduction,0,2,51,0.6148439115154021
2025-03-30 01:09:47.395085,user-knowledge,DecisionTree,expected_error_reduction,0,2,52,0.5508910891089109
2025-03-30 01:09:49.132548,user-knowledge,DecisionTree,expected_error_reduction,0,2,53,0.5045871559633028
2025-03-30 01:09:50.848056,user-knowledge,DecisionTree,expected_error_reduction,0,2,54,0.5174609695973706
2025-03-30 01:09:52.567092,user-knowledge,DecisionTree,expected_error_reduction,0,2,55,0.5378973105134475
2025-03-30 01:09:54.254383,user-knowledge,DecisionTree,expected_error_reduction,0,2,56,0.5357707509881422
