time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:26:59.236402,steel-plates-faults,GaussianNB,f3_sampling,0,0,0,0.04122573604247648
2025-03-29 03:26:59.289423,steel-plates-faults,GaussianNB,f3_sampling,0,0,1,0.1350507591411374
2025-03-29 03:26:59.341810,steel-plates-faults,GaussianNB,f3_sampling,0,0,2,0.5632158095665842
2025-03-29 03:26:59.394498,steel-plates-faults,GaussianNB,f3_sampling,0,0,3,0.5499646919182054
2025-03-29 03:26:59.447051,steel-plates-faults,GaussianNB,f3_sampling,0,0,4,0.5483496433902804
2025-03-29 03:26:59.499592,steel-plates-faults,GaussianNB,f3_sampling,0,0,5,0.5483496433902804
2025-03-29 03:26:59.552192,steel-plates-faults,GaussianNB,f3_sampling,0,0,6,0.5616539206995508
2025-03-29 03:26:59.606611,steel-plates-faults,GaussianNB,f3_sampling,0,0,7,0.5682704421381006
2025-03-29 03:26:59.666491,steel-plates-faults,GaussianNB,f3_sampling,0,0,8,0.629491730885791
2025-03-29 03:26:59.718854,steel-plates-faults,GaussianNB,f3_sampling,0,0,9,0.6481457552655381
2025-03-29 03:26:59.771506,steel-plates-faults,GaussianNB,f3_sampling,0,0,10,0.6481457552655381
2025-03-29 03:26:59.823704,steel-plates-faults,GaussianNB,f3_sampling,0,0,11,0.6407192541922822
2025-03-29 03:26:59.876657,steel-plates-faults,GaussianNB,f3_sampling,0,0,12,0.6407192541922822
2025-03-29 03:26:59.928994,steel-plates-faults,GaussianNB,f3_sampling,0,0,13,0.6344777737621974
2025-03-29 03:26:59.981253,steel-plates-faults,GaussianNB,f3_sampling,0,0,14,0.6219301681245195
2025-03-29 03:27:00.034094,steel-plates-faults,GaussianNB,f3_sampling,0,0,15,0.628214782205746
2025-03-29 03:27:00.086433,steel-plates-faults,GaussianNB,f3_sampling,0,0,16,0.628214782205746
2025-03-29 03:27:00.138730,steel-plates-faults,GaussianNB,f3_sampling,0,0,17,0.628214782205746
2025-03-29 03:27:00.190982,steel-plates-faults,GaussianNB,f3_sampling,0,0,18,0.6029454651501895
2025-03-29 03:27:00.259545,steel-plates-faults,GaussianNB,f3_sampling,0,0,19,0.6029454651501895
2025-03-29 03:27:00.342770,steel-plates-faults,GaussianNB,f3_sampling,0,0,20,0.5965732314748543
2025-03-29 03:27:00.425912,steel-plates-faults,GaussianNB,f3_sampling,0,0,21,0.6129466506686956
2025-03-29 03:27:00.509661,steel-plates-faults,GaussianNB,f3_sampling,0,0,22,0.6015627286295396
