time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:49.097734,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,0,0.0
2025-03-30 01:58:49.108043,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:49.118243,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,2,0.18939929328621918
2025-03-30 01:58:49.128694,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,3,0.41874999999999996
2025-03-30 01:58:49.140620,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,4,0.4487722269263337
2025-03-30 01:58:49.157631,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,5,0.4487722269263337
2025-03-30 01:58:49.174256,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,6,0.49429037520391517
2025-03-30 01:58:49.190559,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,7,0.4570475396163469
2025-03-30 01:58:49.206801,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,8,0.44548551959114147
2025-03-30 01:58:49.220250,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,9,0.5376967688483845
2025-03-30 01:58:49.230730,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,10,0.4841930116472546
2025-03-30 01:58:49.240964,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,11,0.5326633165829145
2025-03-30 01:58:49.251277,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,12,0.5845896147403685
2025-03-30 01:58:49.261912,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,13,0.5376967688483845
2025-03-30 01:58:49.272204,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,14,0.542622950819672
2025-03-30 01:58:49.282676,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,15,0.564822460776218
2025-03-30 01:58:49.292791,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,16,0.5441176470588236
2025-03-30 01:58:49.302940,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,17,0.520358306188925
2025-03-30 01:58:49.312964,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,18,0.6216436126932465
2025-03-30 01:58:49.323656,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,19,0.5993537964458805
2025-03-30 01:58:49.339933,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,20,0.5291766586730615
2025-03-30 01:58:49.356228,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,21,0.6216436126932465
2025-03-30 01:58:49.372414,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,22,0.643092105263158
2025-03-30 01:58:49.388597,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,23,0.7167774086378738
2025-03-30 01:58:49.403443,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,24,0.6920529801324503
2025-03-30 01:58:49.413690,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,25,0.6674917491749175
2025-03-30 01:58:49.423886,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,26,0.6674917491749175
2025-03-30 01:58:49.433915,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,27,0.6920529801324503
2025-03-30 01:58:49.444092,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,28,0.7667224080267558
2025-03-30 01:58:49.454290,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,29,0.7684647302904564
2025-03-30 01:58:49.464552,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,30,0.69
2025-03-30 01:58:49.476205,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,31,0.7167774086378738
2025-03-30 01:58:49.488799,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,32,0.71701244813278
2025-03-30 01:58:49.501195,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,33,0.7435897435897436
2025-03-30 01:58:49.513597,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,34,0.7435897435897436
2025-03-30 01:58:49.525969,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,35,0.7684647302904564
2025-03-30 01:58:49.536159,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,36,0.7657430730478589
2025-03-30 01:58:49.546416,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,37,0.7657430730478589
2025-03-30 01:58:49.556464,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,38,0.7657430730478589
2025-03-30 01:58:49.566576,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,39,0.7388374052232519
2025-03-30 01:58:49.576707,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,40,0.7388374052232519
2025-03-30 01:58:49.586666,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,41,0.7388374052232519
2025-03-30 01:58:49.596721,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,42,0.7388374052232519
2025-03-30 01:58:49.606714,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,43,0.7370653095843935
2025-03-30 01:58:49.616834,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,44,0.7117497886728656
2025-03-30 01:58:49.626944,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,45,0.7350427350427351
2025-03-30 01:58:49.636888,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,46,0.7350427350427351
2025-03-30 01:58:49.646916,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,47,0.7625531914893617
2025-03-30 01:58:49.656974,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,48,0.7370653095843935
2025-03-30 01:58:49.667072,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,49,0.7370653095843935
2025-03-30 01:58:49.677091,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,50,0.7097872340425533
2025-03-30 01:58:49.687110,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,51,0.7097872340425533
2025-03-30 01:58:49.697140,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,52,0.7370653095843935
2025-03-30 01:58:49.707222,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,53,0.7097872340425533
2025-03-30 01:58:49.717271,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,54,0.735269000853971
2025-03-30 01:58:49.727384,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,55,0.735269000853971
2025-03-30 01:58:49.737310,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,56,0.735269000853971
2025-03-30 01:58:49.747438,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,57,0.7882152006831767
2025-03-30 01:58:49.757355,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,58,0.7882152006831767
2025-03-30 01:58:49.767315,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,59,0.7882152006831767
2025-03-30 01:58:49.777344,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,60,0.7625531914893617
2025-03-30 01:58:49.787382,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,61,0.7625531914893617
2025-03-30 01:58:49.797338,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,62,0.7625531914893617
2025-03-30 01:58:49.807272,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,63,0.735269000853971
2025-03-30 01:58:49.817365,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,64,0.7625531914893617
2025-03-30 01:58:49.827436,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,65,0.735269000853971
2025-03-30 01:58:49.837376,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,66,0.7077977720651243
2025-03-30 01:58:49.847395,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,67,0.7625531914893617
2025-03-30 01:58:49.857415,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,68,0.735269000853971
2025-03-30 01:58:49.867527,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,69,0.7625531914893617
2025-03-30 01:58:49.877540,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,70,0.7625531914893617
2025-03-30 01:58:49.887607,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,71,0.735269000853971
2025-03-30 01:58:49.897493,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,72,0.735269000853971
2025-03-30 01:58:49.907256,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,73,0.735269000853971
2025-03-30 01:58:49.917198,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,74,0.7627551020408163
2025-03-30 01:58:49.927007,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,75,0.790008467400508
2025-03-30 01:58:49.936926,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,76,0.790008467400508
2025-03-30 01:58:49.946902,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,77,0.7627551020408163
2025-03-30 01:58:49.956772,vertebra-column-3c,GaussianNB,disjunct_size_sampling,0,0,78,0.7627551020408163
