time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:46:11.416927,mushroom,DecisionTree,class_balance_sampling,0,0,26,0.6229275421560476
2025-03-25 17:46:11.458836,mushroom,DecisionTree,class_balance_sampling,0,0,27,0.423573800480441
2025-03-25 17:46:11.501892,mushroom,DecisionTree,class_balance_sampling,0,0,28,0.7366779088099129
2025-03-25 17:46:11.543675,mushroom,DecisionTree,class_balance_sampling,0,0,29,0.26451024945488133
2025-03-25 17:46:11.586424,mushroom,DecisionTree,class_balance_sampling,0,0,30,0.6229275421560476
2025-03-25 17:46:11.631251,mushroom,DecisionTree,class_balance_sampling,0,0,31,0.6008026936605932
2025-03-25 17:46:11.675083,mushroom,DecisionTree,class_balance_sampling,0,0,32,0.423573800480441
2025-03-25 17:46:11.720529,mushroom,DecisionTree,class_balance_sampling,0,0,33,0.5885078392613783
2025-03-25 17:46:11.766457,mushroom,DecisionTree,class_balance_sampling,0,0,34,0.423573800480441
2025-03-25 17:46:11.809621,mushroom,DecisionTree,class_balance_sampling,0,0,35,0.423573800480441
2025-03-25 17:46:11.853174,mushroom,DecisionTree,class_balance_sampling,0,0,36,0.423573800480441
2025-03-25 17:46:11.895298,mushroom,DecisionTree,class_balance_sampling,0,0,37,0.26451024945488133
2025-03-25 17:46:11.937347,mushroom,DecisionTree,class_balance_sampling,0,0,38,0.5885078392613783
2025-03-25 17:46:11.979430,mushroom,DecisionTree,class_balance_sampling,0,0,39,0.5885078392613783
2025-03-25 17:46:12.021255,mushroom,DecisionTree,class_balance_sampling,0,0,40,0.6008026936605932
2025-03-25 17:46:12.063042,mushroom,DecisionTree,class_balance_sampling,0,0,41,0.6008026936605932
2025-03-25 17:46:12.105788,mushroom,DecisionTree,class_balance_sampling,0,0,42,0.5885078392613783
2025-03-25 17:46:12.147709,mushroom,DecisionTree,class_balance_sampling,0,0,43,0.6008026936605932
2025-03-25 17:46:12.190207,mushroom,DecisionTree,class_balance_sampling,0,0,44,0.423573800480441
2025-03-25 17:46:12.232995,mushroom,DecisionTree,class_balance_sampling,0,0,45,0.5885078392613783
2025-03-25 17:46:12.276489,mushroom,DecisionTree,class_balance_sampling,0,0,46,0.5885078392613783
2025-03-25 17:46:12.320829,mushroom,DecisionTree,class_balance_sampling,0,0,47,0.6229275421560476
2025-03-25 17:46:12.364289,mushroom,DecisionTree,class_balance_sampling,0,0,48,0.5885078392613783
2025-03-25 17:46:12.407038,mushroom,DecisionTree,class_balance_sampling,0,0,49,0.423573800480441
2025-03-25 17:46:12.450126,mushroom,DecisionTree,class_balance_sampling,0,0,50,0.6229275421560476
2025-03-25 17:46:12.492409,mushroom,DecisionTree,class_balance_sampling,0,0,51,0.5885078392613783
2025-03-25 17:46:12.534801,mushroom,DecisionTree,class_balance_sampling,0,0,52,0.26451024945488133
2025-03-25 17:46:12.578401,mushroom,DecisionTree,class_balance_sampling,0,0,53,0.26451024945488133
2025-03-25 17:46:12.621033,mushroom,DecisionTree,class_balance_sampling,0,0,54,0.6229275421560476
2025-03-25 17:46:12.665784,mushroom,DecisionTree,class_balance_sampling,0,0,55,0.5885078392613783
2025-03-25 17:46:12.708694,mushroom,DecisionTree,class_balance_sampling,0,0,56,0.423573800480441
2025-03-25 17:46:12.750506,mushroom,DecisionTree,class_balance_sampling,0,0,57,0.6846712318591208
2025-03-25 17:46:12.793661,mushroom,DecisionTree,class_balance_sampling,0,0,58,0.36529299468163223
2025-03-25 17:46:12.836447,mushroom,DecisionTree,class_balance_sampling,0,0,59,0.33168543264503814
2025-03-25 17:46:12.880260,mushroom,DecisionTree,class_balance_sampling,0,0,60,0.6312537867877115
2025-03-25 17:46:12.924397,mushroom,DecisionTree,class_balance_sampling,0,0,61,0.6453494738728335
2025-03-25 17:46:12.966364,mushroom,DecisionTree,class_balance_sampling,0,0,62,0.33433071308979234
2025-03-25 17:46:13.009665,mushroom,DecisionTree,class_balance_sampling,0,0,63,0.6846712318591208
2025-03-25 17:46:13.053404,mushroom,DecisionTree,class_balance_sampling,0,0,64,0.33168543264503814
2025-03-25 17:46:13.094998,mushroom,DecisionTree,class_balance_sampling,0,0,65,0.790757919198461
2025-03-25 17:46:13.137855,mushroom,DecisionTree,class_balance_sampling,0,0,66,0.4827609895876668
2025-03-25 17:46:13.180572,mushroom,DecisionTree,class_balance_sampling,0,0,67,0.4827609895876668
2025-03-25 17:46:13.223866,mushroom,DecisionTree,class_balance_sampling,0,0,68,0.7403132978526001
2025-03-25 17:46:13.268495,mushroom,DecisionTree,class_balance_sampling,0,0,69,0.7483279152221098
2025-03-25 17:46:13.311618,mushroom,DecisionTree,class_balance_sampling,0,0,70,0.790757919198461
2025-03-25 17:46:13.353902,mushroom,DecisionTree,class_balance_sampling,0,0,71,0.7614211955856803
2025-03-25 17:46:13.397483,mushroom,DecisionTree,class_balance_sampling,0,0,72,0.7614211955856803
2025-03-25 17:46:13.441450,mushroom,DecisionTree,class_balance_sampling,0,0,73,0.8276769672672065
2025-03-25 17:46:13.484957,mushroom,DecisionTree,class_balance_sampling,0,0,74,0.790757919198461
2025-03-25 17:46:13.528699,mushroom,DecisionTree,class_balance_sampling,0,0,75,0.6453494738728335
2025-03-25 17:46:13.571332,mushroom,DecisionTree,class_balance_sampling,0,0,76,0.7614211955856803
2025-03-25 17:46:13.614742,mushroom,DecisionTree,class_balance_sampling,0,0,77,0.6846712318591208
2025-03-25 17:46:13.657827,mushroom,DecisionTree,class_balance_sampling,0,0,78,0.6846712318591208
2025-03-25 17:46:13.699650,mushroom,DecisionTree,class_balance_sampling,0,0,79,0.9072780016630998
2025-03-25 17:46:13.742570,mushroom,DecisionTree,class_balance_sampling,0,0,80,0.9072780016630998
2025-03-25 17:46:13.785538,mushroom,DecisionTree,class_balance_sampling,0,0,81,0.6453494738728335
2025-03-25 17:46:13.829603,mushroom,DecisionTree,class_balance_sampling,0,0,82,0.6229935883942714
2025-03-25 17:46:13.873567,mushroom,DecisionTree,class_balance_sampling,0,0,83,0.7641555787032488
2025-03-25 17:46:13.916535,mushroom,DecisionTree,class_balance_sampling,0,0,84,0.6846712318591208
2025-03-25 17:46:13.958642,mushroom,DecisionTree,class_balance_sampling,0,0,85,0.6846712318591208
2025-03-25 17:46:14.002178,mushroom,DecisionTree,class_balance_sampling,0,0,86,0.7614211955856803
2025-03-25 17:46:14.045756,mushroom,DecisionTree,class_balance_sampling,0,0,87,0.7996075123775189
2025-03-25 17:46:14.089258,mushroom,DecisionTree,class_balance_sampling,0,0,88,0.6453494738728335
2025-03-25 17:46:14.132793,mushroom,DecisionTree,class_balance_sampling,0,0,89,0.6846712318591208
2025-03-25 17:46:14.174825,mushroom,DecisionTree,class_balance_sampling,0,0,90,0.7996075123775189
2025-03-25 17:46:14.217450,mushroom,DecisionTree,class_balance_sampling,0,0,91,0.7614211955856803
2025-03-25 17:46:14.259259,mushroom,DecisionTree,class_balance_sampling,0,0,92,0.4827609895876668
2025-03-25 17:46:14.300843,mushroom,DecisionTree,class_balance_sampling,0,0,93,0.790757919198461
2025-03-25 17:46:14.343905,mushroom,DecisionTree,class_balance_sampling,0,0,94,0.7483279152221098
2025-03-25 17:46:14.386989,mushroom,DecisionTree,class_balance_sampling,0,0,95,0.9072780016630998
2025-03-25 17:46:14.430222,mushroom,DecisionTree,class_balance_sampling,0,0,96,0.7641555787032488
2025-03-25 17:46:14.472974,mushroom,DecisionTree,class_balance_sampling,0,0,97,0.790757919198461
2025-03-25 17:46:14.516134,mushroom,DecisionTree,class_balance_sampling,0,0,98,0.6453494738728335
2025-03-25 17:46:14.558687,mushroom,DecisionTree,class_balance_sampling,0,0,99,0.790757919198461
2025-03-25 17:46:14.602124,mushroom,DecisionTree,class_balance_sampling,0,0,100,0.6453494738728335
2025-03-25 17:46:14.619552,mushroom,DecisionTree,class_balance_sampling,0,1,0,0.5083177655912003
2025-03-25 17:46:14.666861,mushroom,DecisionTree,class_balance_sampling,0,1,1,0.35955495669141446
2025-03-25 17:46:14.710271,mushroom,DecisionTree,class_balance_sampling,0,1,2,0.35955495669141446
2025-03-25 17:46:14.753910,mushroom,DecisionTree,class_balance_sampling,0,1,3,0.35955495669141446
2025-03-25 17:46:14.797360,mushroom,DecisionTree,class_balance_sampling,0,1,4,0.35955495669141446
2025-03-25 17:46:14.840585,mushroom,DecisionTree,class_balance_sampling,0,1,5,0.8383466440269702
2025-03-25 17:46:14.882880,mushroom,DecisionTree,class_balance_sampling,0,1,6,0.7778215063494138
2025-03-25 17:46:14.925625,mushroom,DecisionTree,class_balance_sampling,0,1,7,0.8818276714142652
2025-03-25 17:46:14.969503,mushroom,DecisionTree,class_balance_sampling,0,1,8,0.8237755672360197
2025-03-25 17:46:15.014251,mushroom,DecisionTree,class_balance_sampling,0,1,9,0.7111454907815116
2025-03-25 17:46:15.057988,mushroom,DecisionTree,class_balance_sampling,0,1,10,0.8237755672360197
2025-03-25 17:46:15.101067,mushroom,DecisionTree,class_balance_sampling,0,1,11,0.5007059437163515
2025-03-25 17:46:15.143944,mushroom,DecisionTree,class_balance_sampling,0,1,12,0.9064469065362933
2025-03-25 17:46:15.188147,mushroom,DecisionTree,class_balance_sampling,0,1,13,0.548619244097704
2025-03-25 17:46:15.232128,mushroom,DecisionTree,class_balance_sampling,0,1,14,0.8818276714142652
2025-03-25 17:46:15.275343,mushroom,DecisionTree,class_balance_sampling,0,1,15,0.7111454907815116
2025-03-25 17:46:15.317709,mushroom,DecisionTree,class_balance_sampling,0,1,16,0.45365408498637994
2025-03-25 17:46:15.361189,mushroom,DecisionTree,class_balance_sampling,0,1,17,0.8237755672360197
2025-03-25 17:46:15.404686,mushroom,DecisionTree,class_balance_sampling,0,1,18,0.8726245767787468
2025-03-25 17:46:15.446565,mushroom,DecisionTree,class_balance_sampling,0,1,19,0.46493576937327874
2025-03-25 17:46:15.488533,mushroom,DecisionTree,class_balance_sampling,0,1,20,0.4670180470168266
2025-03-25 17:46:15.532420,mushroom,DecisionTree,class_balance_sampling,0,1,21,0.685232554667516
2025-03-25 17:46:15.576071,mushroom,DecisionTree,class_balance_sampling,0,1,22,0.685232554667516
2025-03-25 17:46:15.620926,mushroom,DecisionTree,class_balance_sampling,0,1,23,0.6333411086362271
2025-03-25 17:46:15.663934,mushroom,DecisionTree,class_balance_sampling,0,1,24,0.6333411086362271
2025-03-25 17:46:15.706303,mushroom,DecisionTree,class_balance_sampling,0,1,25,0.6502070222879315
2025-03-25 17:46:15.750023,mushroom,DecisionTree,class_balance_sampling,0,1,26,0.685232554667516
2025-03-25 17:46:15.793488,mushroom,DecisionTree,class_balance_sampling,0,1,27,0.6502070222879315
2025-03-25 17:46:15.835974,mushroom,DecisionTree,class_balance_sampling,0,1,28,0.685232554667516
2025-03-25 17:46:15.878446,mushroom,DecisionTree,class_balance_sampling,0,1,29,0.685232554667516
2025-03-25 17:46:15.920561,mushroom,DecisionTree,class_balance_sampling,0,1,30,0.6502070222879315
2025-03-25 17:46:15.965261,mushroom,DecisionTree,class_balance_sampling,0,1,31,0.685232554667516
2025-03-25 17:46:16.008839,mushroom,DecisionTree,class_balance_sampling,0,1,32,0.6502070222879315
2025-03-25 17:46:16.050430,mushroom,DecisionTree,class_balance_sampling,0,1,33,0.6502070222879315
2025-03-25 17:46:16.092399,mushroom,DecisionTree,class_balance_sampling,0,1,34,0.6502070222879315
2025-03-25 17:46:16.135723,mushroom,DecisionTree,class_balance_sampling,0,1,35,0.685232554667516
2025-03-25 17:46:16.179777,mushroom,DecisionTree,class_balance_sampling,0,1,36,0.685232554667516
2025-03-25 17:46:16.223268,mushroom,DecisionTree,class_balance_sampling,0,1,37,0.685232554667516
2025-03-25 17:46:16.266120,mushroom,DecisionTree,class_balance_sampling,0,1,38,0.685232554667516
2025-03-25 17:46:16.308891,mushroom,DecisionTree,class_balance_sampling,0,1,39,0.6502070222879315
2025-03-25 17:46:16.353280,mushroom,DecisionTree,class_balance_sampling,0,1,40,0.6502070222879315
2025-03-25 17:46:16.395997,mushroom,DecisionTree,class_balance_sampling,0,1,41,0.6502070222879315
2025-03-25 17:46:16.438370,mushroom,DecisionTree,class_balance_sampling,0,1,42,0.685232554667516
2025-03-25 17:46:16.480519,mushroom,DecisionTree,class_balance_sampling,0,1,43,0.685232554667516
2025-03-25 17:46:16.524248,mushroom,DecisionTree,class_balance_sampling,0,1,44,0.6502070222879315
2025-03-25 17:46:16.567428,mushroom,DecisionTree,class_balance_sampling,0,1,45,0.685232554667516
2025-03-25 17:46:16.610233,mushroom,DecisionTree,class_balance_sampling,0,1,46,0.6502070222879315
2025-03-25 17:46:16.652599,mushroom,DecisionTree,class_balance_sampling,0,1,47,0.685232554667516
2025-03-25 17:46:16.695903,mushroom,DecisionTree,class_balance_sampling,0,1,48,0.6502070222879315
2025-03-25 17:46:16.738926,mushroom,DecisionTree,class_balance_sampling,0,1,49,0.685232554667516
2025-03-25 17:46:16.783817,mushroom,DecisionTree,class_balance_sampling,0,1,50,0.685232554667516
2025-03-25 17:46:16.826953,mushroom,DecisionTree,class_balance_sampling,0,1,51,0.685232554667516
2025-03-25 17:46:16.869671,mushroom,DecisionTree,class_balance_sampling,0,1,52,0.6502070222879315
2025-03-25 17:46:16.913327,mushroom,DecisionTree,class_balance_sampling,0,1,53,0.685232554667516
2025-03-25 17:46:16.957941,mushroom,DecisionTree,class_balance_sampling,0,1,54,0.6502070222879315
2025-03-25 17:46:17.000558,mushroom,DecisionTree,class_balance_sampling,0,1,55,0.6502070222879315
2025-03-25 17:46:17.043217,mushroom,DecisionTree,class_balance_sampling,0,1,56,0.685232554667516
2025-03-25 17:46:17.085456,mushroom,DecisionTree,class_balance_sampling,0,1,57,0.6502070222879315
2025-03-25 17:46:17.128717,mushroom,DecisionTree,class_balance_sampling,0,1,58,0.685232554667516
2025-03-25 17:46:17.172546,mushroom,DecisionTree,class_balance_sampling,0,1,59,0.685232554667516
2025-03-25 17:46:17.214242,mushroom,DecisionTree,class_balance_sampling,0,1,60,0.685232554667516
2025-03-25 17:46:17.256223,mushroom,DecisionTree,class_balance_sampling,0,1,61,0.6502070222879315
2025-03-25 17:46:17.298510,mushroom,DecisionTree,class_balance_sampling,0,1,62,0.6502070222879315
2025-03-25 17:46:17.342159,mushroom,DecisionTree,class_balance_sampling,0,1,63,0.6502070222879315
2025-03-25 17:46:17.387540,mushroom,DecisionTree,class_balance_sampling,0,1,64,0.685232554667516
2025-03-25 17:46:17.430521,mushroom,DecisionTree,class_balance_sampling,0,1,65,0.6502070222879315
2025-03-25 17:46:17.473086,mushroom,DecisionTree,class_balance_sampling,0,1,66,0.685232554667516
2025-03-25 17:46:17.516584,mushroom,DecisionTree,class_balance_sampling,0,1,67,0.6502070222879315
2025-03-25 17:46:17.559225,mushroom,DecisionTree,class_balance_sampling,0,1,68,0.6502070222879315
2025-03-25 17:46:17.602931,mushroom,DecisionTree,class_balance_sampling,0,1,69,0.6502070222879315
2025-03-25 17:46:17.645910,mushroom,DecisionTree,class_balance_sampling,0,1,70,0.685232554667516
2025-03-25 17:46:17.688893,mushroom,DecisionTree,class_balance_sampling,0,1,71,0.6502070222879315
2025-03-25 17:46:17.732867,mushroom,DecisionTree,class_balance_sampling,0,1,72,0.685232554667516
2025-03-25 17:46:17.778388,mushroom,DecisionTree,class_balance_sampling,0,1,73,0.685232554667516
2025-03-25 17:46:17.821768,mushroom,DecisionTree,class_balance_sampling,0,1,74,0.6502070222879315
2025-03-25 17:46:17.864670,mushroom,DecisionTree,class_balance_sampling,0,1,75,0.685232554667516
2025-03-25 17:46:17.907050,mushroom,DecisionTree,class_balance_sampling,0,1,76,0.6502070222879315
2025-03-25 17:46:17.951835,mushroom,DecisionTree,class_balance_sampling,0,1,77,0.685232554667516
2025-03-25 17:46:17.996201,mushroom,DecisionTree,class_balance_sampling,0,1,78,0.6502070222879315
2025-03-25 17:46:18.038320,mushroom,DecisionTree,class_balance_sampling,0,1,79,0.6502070222879315
2025-03-25 17:46:18.080644,mushroom,DecisionTree,class_balance_sampling,0,1,80,0.6502070222879315
2025-03-25 17:46:18.123633,mushroom,DecisionTree,class_balance_sampling,0,1,81,0.685232554667516
2025-03-25 17:46:18.166500,mushroom,DecisionTree,class_balance_sampling,0,1,82,0.685232554667516
2025-03-25 17:46:18.209068,mushroom,DecisionTree,class_balance_sampling,0,1,83,0.6502070222879315
2025-03-25 17:46:18.251220,mushroom,DecisionTree,class_balance_sampling,0,1,84,0.685232554667516
2025-03-25 17:46:18.293067,mushroom,DecisionTree,class_balance_sampling,0,1,85,0.685232554667516
2025-03-25 17:46:18.337396,mushroom,DecisionTree,class_balance_sampling,0,1,86,0.685232554667516
2025-03-25 17:46:18.381663,mushroom,DecisionTree,class_balance_sampling,0,1,87,0.685232554667516
2025-03-25 17:46:18.424721,mushroom,DecisionTree,class_balance_sampling,0,1,88,0.6502070222879315
2025-03-25 17:46:18.466248,mushroom,DecisionTree,class_balance_sampling,0,1,89,0.6502070222879315
2025-03-25 17:46:18.508547,mushroom,DecisionTree,class_balance_sampling,0,1,90,0.6502070222879315
2025-03-25 17:46:18.552527,mushroom,DecisionTree,class_balance_sampling,0,1,91,0.6502070222879315
2025-03-25 17:46:18.596714,mushroom,DecisionTree,class_balance_sampling,0,1,92,0.6502070222879315
2025-03-25 17:46:18.637905,mushroom,DecisionTree,class_balance_sampling,0,1,93,0.685232554667516
2025-03-25 17:46:18.679649,mushroom,DecisionTree,class_balance_sampling,0,1,94,0.6502070222879315
2025-03-25 17:46:18.723637,mushroom,DecisionTree,class_balance_sampling,0,1,95,0.6502070222879315
2025-03-25 17:46:18.766044,mushroom,DecisionTree,class_balance_sampling,0,1,96,0.6502070222879315
2025-03-25 17:46:18.809713,mushroom,DecisionTree,class_balance_sampling,0,1,97,0.685232554667516
2025-03-25 17:46:18.851441,mushroom,DecisionTree,class_balance_sampling,0,1,98,0.6502070222879315
2025-03-25 17:46:18.894792,mushroom,DecisionTree,class_balance_sampling,0,1,99,0.685232554667516
2025-03-25 17:46:18.941747,mushroom,DecisionTree,class_balance_sampling,0,1,100,0.685232554667516
2025-03-25 17:46:18.959409,mushroom,DecisionTree,class_balance_sampling,0,2,0,0.7929391593612611
2025-03-25 17:46:19.007225,mushroom,DecisionTree,class_balance_sampling,0,2,1,0.7929391593612611
2025-03-25 17:46:19.049665,mushroom,DecisionTree,class_balance_sampling,0,2,2,0.7929391593612611
2025-03-25 17:46:19.091866,mushroom,DecisionTree,class_balance_sampling,0,2,3,0.7929391593612611
2025-03-25 17:46:19.135744,mushroom,DecisionTree,class_balance_sampling,0,2,4,0.7929391593612611
2025-03-25 17:46:19.181475,mushroom,DecisionTree,class_balance_sampling,0,2,5,0.7929391593612611
2025-03-25 17:46:19.224692,mushroom,DecisionTree,class_balance_sampling,0,2,6,0.7929391593612611
2025-03-25 17:46:19.266636,mushroom,DecisionTree,class_balance_sampling,0,2,7,0.7929391593612611
2025-03-25 17:46:19.310719,mushroom,DecisionTree,class_balance_sampling,0,2,8,0.7929391593612611
2025-03-25 17:46:19.353616,mushroom,DecisionTree,class_balance_sampling,0,2,9,0.7929391593612611
2025-03-25 17:46:19.396662,mushroom,DecisionTree,class_balance_sampling,0,2,10,0.7929391593612611
2025-03-25 17:46:19.439387,mushroom,DecisionTree,class_balance_sampling,0,2,11,0.7929391593612611
2025-03-25 17:46:19.482222,mushroom,DecisionTree,class_balance_sampling,0,2,12,0.7929391593612611
2025-03-25 17:46:19.527382,mushroom,DecisionTree,class_balance_sampling,0,2,13,0.7929391593612611
2025-03-25 17:46:19.573340,mushroom,DecisionTree,class_balance_sampling,0,2,14,0.7929391593612611
2025-03-25 17:46:19.615337,mushroom,DecisionTree,class_balance_sampling,0,2,15,0.7929391593612611
2025-03-25 17:46:19.658015,mushroom,DecisionTree,class_balance_sampling,0,2,16,0.7929391593612611
2025-03-25 17:46:19.701309,mushroom,DecisionTree,class_balance_sampling,0,2,17,0.7929391593612611
2025-03-25 17:46:19.745791,mushroom,DecisionTree,class_balance_sampling,0,2,18,0.7929391593612611
2025-03-25 17:46:19.790157,mushroom,DecisionTree,class_balance_sampling,0,2,19,0.7929391593612611
2025-03-25 17:46:19.833994,mushroom,DecisionTree,class_balance_sampling,0,2,20,0.7929391593612611
2025-03-25 17:46:19.876529,mushroom,DecisionTree,class_balance_sampling,0,2,21,0.7929391593612611
2025-03-25 17:46:19.920769,mushroom,DecisionTree,class_balance_sampling,0,2,22,0.7929391593612611
2025-03-25 17:46:19.963973,mushroom,DecisionTree,class_balance_sampling,0,2,23,0.7929391593612611
2025-03-25 17:46:20.007728,mushroom,DecisionTree,class_balance_sampling,0,2,24,0.7929391593612611
2025-03-25 17:46:20.049809,mushroom,DecisionTree,class_balance_sampling,0,2,25,0.7929391593612611
2025-03-25 17:46:20.093260,mushroom,DecisionTree,class_balance_sampling,0,2,26,0.7929391593612611
2025-03-25 17:46:20.139495,mushroom,DecisionTree,class_balance_sampling,0,2,27,0.7929391593612611
2025-03-25 17:46:20.184468,mushroom,DecisionTree,class_balance_sampling,0,2,28,0.7929391593612611
2025-03-25 17:46:20.227720,mushroom,DecisionTree,class_balance_sampling,0,2,29,0.7929391593612611
2025-03-25 17:46:20.270477,mushroom,DecisionTree,class_balance_sampling,0,2,30,0.7929391593612611
2025-03-25 17:46:20.313625,mushroom,DecisionTree,class_balance_sampling,0,2,31,0.7929391593612611
2025-03-25 17:46:20.359824,mushroom,DecisionTree,class_balance_sampling,0,2,32,0.7929391593612611
2025-03-25 17:46:20.404456,mushroom,DecisionTree,class_balance_sampling,0,2,33,0.7929391593612611
2025-03-25 17:46:20.448349,mushroom,DecisionTree,class_balance_sampling,0,2,34,0.7929391593612611
2025-03-25 17:46:20.491966,mushroom,DecisionTree,class_balance_sampling,0,2,35,0.7929391593612611
2025-03-25 17:46:20.535328,mushroom,DecisionTree,class_balance_sampling,0,2,36,0.7929391593612611
2025-03-25 17:46:20.578149,mushroom,DecisionTree,class_balance_sampling,0,2,37,0.7929391593612611
2025-03-25 17:46:20.621853,mushroom,DecisionTree,class_balance_sampling,0,2,38,0.7929391593612611
2025-03-25 17:46:20.664245,mushroom,DecisionTree,class_balance_sampling,0,2,39,0.7929391593612611
2025-03-25 17:46:20.708562,mushroom,DecisionTree,class_balance_sampling,0,2,40,0.7929391593612611
2025-03-25 17:46:20.754432,mushroom,DecisionTree,class_balance_sampling,0,2,41,0.7929391593612611
2025-03-25 17:46:20.798835,mushroom,DecisionTree,class_balance_sampling,0,2,42,0.7929391593612611
2025-03-25 17:46:20.841184,mushroom,DecisionTree,class_balance_sampling,0,2,43,0.7929391593612611
2025-03-25 17:46:20.883689,mushroom,DecisionTree,class_balance_sampling,0,2,44,0.7929391593612611
2025-03-25 17:46:20.927420,mushroom,DecisionTree,class_balance_sampling,0,2,45,0.7929391593612611
2025-03-25 17:46:20.972637,mushroom,DecisionTree,class_balance_sampling,0,2,46,0.7929391593612611
2025-03-25 17:46:21.016509,mushroom,DecisionTree,class_balance_sampling,0,2,47,0.7929391593612611
2025-03-25 17:46:21.061199,mushroom,DecisionTree,class_balance_sampling,0,2,48,0.7929391593612611
2025-03-25 17:46:21.103921,mushroom,DecisionTree,class_balance_sampling,0,2,49,0.7929391593612611
2025-03-25 17:46:21.148421,mushroom,DecisionTree,class_balance_sampling,0,2,50,0.7929391593612611
2025-03-25 17:46:21.192485,mushroom,DecisionTree,class_balance_sampling,0,2,51,0.7929391593612611
2025-03-25 17:46:21.236359,mushroom,DecisionTree,class_balance_sampling,0,2,52,0.7929391593612611
2025-03-25 17:46:21.279853,mushroom,DecisionTree,class_balance_sampling,0,2,53,0.7929391593612611
2025-03-25 17:46:21.323675,mushroom,DecisionTree,class_balance_sampling,0,2,54,0.7929391593612611
2025-03-25 17:46:21.367757,mushroom,DecisionTree,class_balance_sampling,0,2,55,0.7929391593612611
2025-03-25 17:46:21.411995,mushroom,DecisionTree,class_balance_sampling,0,2,56,0.7929391593612611
2025-03-25 17:46:21.454208,mushroom,DecisionTree,class_balance_sampling,0,2,57,0.7929391593612611
2025-03-25 17:46:21.496350,mushroom,DecisionTree,class_balance_sampling,0,2,58,0.7929391593612611
2025-03-25 17:46:21.539402,mushroom,DecisionTree,class_balance_sampling,0,2,59,0.7929391593612611
2025-03-25 17:46:21.584417,mushroom,DecisionTree,class_balance_sampling,0,2,60,0.7929391593612611
2025-03-25 17:46:21.629052,mushroom,DecisionTree,class_balance_sampling,0,2,61,0.7929391593612611
2025-03-25 17:46:21.673078,mushroom,DecisionTree,class_balance_sampling,0,2,62,0.7929391593612611
2025-03-25 17:46:21.716146,mushroom,DecisionTree,class_balance_sampling,0,2,63,0.7929391593612611
2025-03-25 17:46:21.760426,mushroom,DecisionTree,class_balance_sampling,0,2,64,0.7929391593612611
2025-03-25 17:46:21.803907,mushroom,DecisionTree,class_balance_sampling,0,2,65,0.7929391593612611
2025-03-25 17:46:21.848067,mushroom,DecisionTree,class_balance_sampling,0,2,66,0.7929391593612611
