time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:01.106767,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,0,0.5812182741116751
2025-03-30 19:16:01.111328,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,1,0.7195828505214368
2025-03-30 19:16:01.115641,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,2,0.5490070467648943
2025-03-30 19:16:01.119992,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,3,0.7195828505214368
2025-03-30 19:16:01.124287,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,4,0.714622641509434
2025-03-30 19:16:01.128563,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,5,0.5490070467648943
2025-03-30 19:16:01.132830,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,6,0.714622641509434
2025-03-30 19:16:01.137115,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,7,0.7665094339622641
2025-03-30 19:16:01.141535,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,8,0.5490070467648943
2025-03-30 19:16:01.145843,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,9,0.5490070467648943
2025-03-30 19:16:01.149997,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,10,0.714622641509434
2025-03-30 19:16:01.154204,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,11,0.7665094339622641
2025-03-30 19:16:01.158326,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,12,0.5227272727272727
2025-03-30 19:16:01.162575,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,13,0.5227272727272727
2025-03-30 19:16:01.166769,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,14,0.7472716829408386
2025-03-30 19:16:01.170893,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,15,0.5227272727272727
2025-03-30 19:16:01.175027,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,16,0.5227272727272727
2025-03-30 19:16:01.179134,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,17,0.5227272727272727
2025-03-30 19:16:01.183149,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,18,0.7472716829408386
2025-03-30 19:16:01.187282,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,19,0.5227272727272727
2025-03-30 19:16:01.191372,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,20,0.5227272727272727
2025-03-30 19:16:01.195465,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,21,0.7472716829408386
2025-03-30 19:16:01.199555,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,22,0.7472716829408386
2025-03-30 19:16:01.203661,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,23,0.7472716829408386
2025-03-30 19:16:01.207761,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,24,0.7472716829408386
2025-03-30 19:16:01.211818,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,25,0.7472716829408386
2025-03-30 19:16:01.215776,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,26,0.7472716829408386
2025-03-30 19:16:01.219724,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,27,0.7472716829408386
2025-03-30 19:16:01.223675,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,28,0.7472716829408386
2025-03-30 19:16:01.227585,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,29,0.7472716829408386
2025-03-30 19:16:01.231558,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,30,0.7472716829408386
2025-03-30 19:16:01.235478,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,31,0.7472716829408386
2025-03-30 19:16:01.239422,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,32,0.6801938219261054
2025-03-30 19:16:01.243320,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,33,0.6801938219261054
2025-03-30 19:16:01.247182,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,34,0.6801938219261054
2025-03-30 19:16:01.251089,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,35,0.6566626650660264
2025-03-30 19:16:01.254937,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,36,0.6566626650660264
2025-03-30 19:16:01.258895,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,37,0.7068295391449195
2025-03-30 19:16:01.262790,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,38,0.6365638766519823
2025-03-30 19:16:01.266655,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,39,0.5811870100783875
2025-03-30 19:16:01.270539,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,40,0.6024844720496895
2025-03-30 19:16:01.274418,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,41,0.6304591265397537
2025-03-30 19:16:01.278348,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,42,0.6521739130434783
2025-03-30 19:16:01.282283,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,43,0.5740318906605922
2025-03-30 19:16:01.286215,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,44,0.5811870100783875
2025-03-30 19:16:01.290215,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,45,0.6521739130434783
2025-03-30 19:16:01.294137,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,46,0.6742596810933941
2025-03-30 19:16:01.298187,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,47,0.5666280417149478
2025-03-30 19:16:01.302254,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,48,0.5666280417149478
2025-03-30 19:16:01.306287,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,49,0.5589622641509434
2025-03-30 19:16:01.310343,wholesale-channel,DecisionTree,density_weighted_sampling,0,0,50,0.6241457858769932
