time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:38:17.863926,banana,SVC,f4_sampling,0,0,0,0.0
2025-03-23 22:38:17.871600,banana,SVC,f4_sampling,0,0,1,0.0
2025-03-23 22:38:17.879182,banana,SVC,f4_sampling,0,0,2,0.15039196137078958
2025-03-23 22:38:17.890986,banana,SVC,f4_sampling,0,0,3,0.19566175484316028
2025-03-23 22:38:17.902778,banana,SVC,f4_sampling,0,0,4,0.18409760040025402
2025-03-23 22:38:17.914921,banana,SVC,f4_sampling,0,0,5,0.17372392024020333
2025-03-23 22:38:17.927374,banana,SVC,f4_sampling,0,0,6,0.19718203452574334
2025-03-23 22:38:17.940068,banana,SVC,f4_sampling,0,0,7,0.2001731145566762
2025-03-23 22:38:17.952855,banana,SVC,f4_sampling,0,0,8,0.20248414574655715
2025-03-23 22:38:17.965808,banana,SVC,f4_sampling,0,0,9,0.21444930639605264
2025-03-23 22:38:17.978786,banana,SVC,f4_sampling,0,0,10,0.22118718722471098
2025-03-23 22:38:17.992251,banana,SVC,f4_sampling,0,0,11,0.23575919581341076
2025-03-23 22:38:18.006335,banana,SVC,f4_sampling,0,0,12,0.23575919581341076
2025-03-23 22:38:18.020288,banana,SVC,f4_sampling,0,0,13,0.22410808369712476
2025-03-23 22:38:18.034566,banana,SVC,f4_sampling,0,0,14,0.21288100440724422
2025-03-23 22:38:18.049104,banana,SVC,f4_sampling,0,0,15,0.2774627258046344
2025-03-23 22:38:18.064271,banana,SVC,f4_sampling,0,0,16,0.28763977259892326
2025-03-23 22:38:18.079670,banana,SVC,f4_sampling,0,0,17,0.39874321092924536
2025-03-23 22:38:18.095252,banana,SVC,f4_sampling,0,0,18,0.39787464606564826
2025-03-23 22:38:18.110904,banana,SVC,f4_sampling,0,0,19,0.3669067239110865
2025-03-23 22:38:18.127002,banana,SVC,f4_sampling,0,0,20,0.26420747744448514
2025-03-23 22:38:18.143230,banana,SVC,f4_sampling,0,0,21,0.2816438264701464
2025-03-23 22:38:18.159362,banana,SVC,f4_sampling,0,0,22,0.3008219911941473
2025-03-23 22:38:18.175339,banana,SVC,f4_sampling,0,0,23,0.3154062940347582
2025-03-23 22:38:18.191373,banana,SVC,f4_sampling,0,0,24,0.296922511444515
2025-03-23 22:38:18.207346,banana,SVC,f4_sampling,0,0,25,0.2490376957791346
2025-03-23 22:38:18.223720,banana,SVC,f4_sampling,0,0,26,0.3459650302622731
2025-03-23 22:38:18.241045,banana,SVC,f4_sampling,0,0,27,0.26175991489644623
2025-03-23 22:38:18.259157,banana,SVC,f4_sampling,0,0,28,0.2650149650814766
2025-03-23 22:38:18.275677,banana,SVC,f4_sampling,0,0,29,0.2650149650814766
2025-03-23 22:38:18.292326,banana,SVC,f4_sampling,0,0,30,0.28898232967913096
2025-03-23 22:38:18.309146,banana,SVC,f4_sampling,0,0,31,0.28898232967913096
2025-03-23 22:38:18.325855,banana,SVC,f4_sampling,0,0,32,0.28898232967913096
2025-03-23 22:38:18.342464,banana,SVC,f4_sampling,0,0,33,0.28767489677537983
2025-03-23 22:38:18.359082,banana,SVC,f4_sampling,0,0,34,0.2972728642458943
2025-03-23 22:38:18.375637,banana,SVC,f4_sampling,0,0,35,0.29372373729764123
2025-03-23 22:38:18.392401,banana,SVC,f4_sampling,0,0,36,0.29372373729764123
2025-03-23 22:38:18.409516,banana,SVC,f4_sampling,0,0,37,0.29372373729764123
2025-03-23 22:38:18.426584,banana,SVC,f4_sampling,0,0,38,0.2901746103493881
2025-03-23 22:38:18.443664,banana,SVC,f4_sampling,0,0,39,0.2901746103493881
2025-03-23 22:38:18.460833,banana,SVC,f4_sampling,0,0,40,0.29207953936796993
2025-03-23 22:38:18.478058,banana,SVC,f4_sampling,0,0,41,0.29207953936796993
2025-03-23 22:38:18.495246,banana,SVC,f4_sampling,0,0,42,0.29207953936796993
2025-03-23 22:38:18.512344,banana,SVC,f4_sampling,0,0,43,0.29207953936796993
2025-03-23 22:38:18.529287,banana,SVC,f4_sampling,0,0,44,0.29753158731486895
2025-03-23 22:38:18.546337,banana,SVC,f4_sampling,0,0,45,0.29753158731486895
2025-03-23 22:38:18.563489,banana,SVC,f4_sampling,0,0,46,0.29753158731486895
2025-03-23 22:38:18.580838,banana,SVC,f4_sampling,0,0,47,0.29753158731486895
2025-03-23 22:38:18.598230,banana,SVC,f4_sampling,0,0,48,0.3032381079815347
2025-03-23 22:38:18.615105,banana,SVC,f4_sampling,0,0,49,0.30159367213498556
2025-03-23 22:38:18.631962,banana,SVC,f4_sampling,0,0,50,0.30159367213498556
2025-03-23 22:38:18.650929,banana,SVC,f4_sampling,0,0,51,0.30159367213498556
2025-03-23 22:38:18.667550,banana,SVC,f4_sampling,0,0,52,0.30159367213498556
2025-03-23 22:38:18.684253,banana,SVC,f4_sampling,0,0,53,0.30159367213498556
2025-03-23 22:38:18.700768,banana,SVC,f4_sampling,0,0,54,0.30159367213498556
2025-03-23 22:38:18.717132,banana,SVC,f4_sampling,0,0,55,0.30159367213498556
2025-03-23 22:38:18.733574,banana,SVC,f4_sampling,0,0,56,0.30159367213498556
2025-03-23 22:38:18.750545,banana,SVC,f4_sampling,0,0,57,0.40960654062340307
2025-03-23 22:38:18.768976,banana,SVC,f4_sampling,0,0,58,0.4200973729936174
2025-03-23 22:38:18.787853,banana,SVC,f4_sampling,0,0,59,0.42181154931516274
2025-03-23 22:38:18.806312,banana,SVC,f4_sampling,0,0,60,0.42352637466655196
2025-03-23 22:38:18.824735,banana,SVC,f4_sampling,0,0,61,0.31731043389296076
2025-03-23 22:38:18.843095,banana,SVC,f4_sampling,0,0,62,0.3535493462175221
2025-03-23 22:38:18.861717,banana,SVC,f4_sampling,0,0,63,0.35522024905800653
2025-03-23 22:38:18.880403,banana,SVC,f4_sampling,0,0,64,0.35689177313594267
2025-03-23 22:38:18.899152,banana,SVC,f4_sampling,0,0,65,0.35808650641947315
2025-03-23 22:38:18.917979,banana,SVC,f4_sampling,0,0,66,0.35808650641947315
