time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:54:15.569455,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,0,0.016897081413210335
2025-03-24 13:54:15.599348,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,1,0.05288082083662193
2025-03-24 13:54:15.629332,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,2,0.14163090128755362
2025-03-24 13:54:15.658925,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,3,0.14163090128755362
2025-03-24 13:54:15.688168,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,4,0.05803195962994112
2025-03-24 13:54:15.716567,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,5,0.189873417721519
2025-03-24 13:54:15.745074,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,6,0.0713101160862355
2025-03-24 13:54:15.773469,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,7,0.0705394190871369
2025-03-24 13:54:15.801739,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,8,0.1362126245847175
2025-03-24 13:54:15.830448,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,9,0.2098765432098766
2025-03-24 13:54:15.859289,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,10,0.207920792079208
2025-03-24 13:54:15.888572,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,11,0.10596026490066224
2025-03-24 13:54:15.917702,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,12,0.10521955260977645
2025-03-24 13:54:15.946722,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,13,0.06899418121363265
2025-03-24 13:54:15.975547,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,14,0.06821963394342767
2025-03-24 13:54:16.003980,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,15,0.06899418121363254
2025-03-24 13:54:16.031995,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,16,0.06899418121363254
2025-03-24 13:54:16.060080,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,17,0.03494176372712143
2025-03-24 13:54:16.087832,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,18,0.03654485049833889
2025-03-24 13:54:16.115836,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,19,0.03654485049833889
2025-03-24 13:54:16.144020,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,20,0.004149377593360981
2025-03-24 13:54:16.171897,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,21,0.004149377593360981
2025-03-24 13:54:16.199450,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,22,-0.028192371475953548
2025-03-24 13:54:16.226807,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,23,-0.023947151114781073
2025-03-24 13:54:16.253871,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,24,0.04052936311000832
2025-03-24 13:54:16.281058,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,25,0.04132231404958675
2025-03-24 13:54:16.308096,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,26,0.04132231404958675
2025-03-24 13:54:16.334990,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,27,0.04132231404958675
2025-03-24 13:54:16.361905,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,28,0.04132231404958675
2025-03-24 13:54:16.388580,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,29,0.03734439834024894
2025-03-24 13:54:16.415331,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,30,0.03734439834024894
2025-03-24 13:54:16.442327,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,31,0.03814262023217241
2025-03-24 13:54:16.469244,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,32,0.03814262023217241
2025-03-24 13:54:16.496091,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,33,0.03814262023217241
2025-03-24 13:54:16.522921,heart-disease-processed-va,GaussianNB,harmfulness_sampling,0,0,34,0.03814262023217241
