time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:36.910517,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,0,0.6853658536585365
2025-03-29 14:39:36.914075,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,1,0.7006960556844548
2025-03-29 14:39:36.917450,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,2,0.4479315263908702
2025-03-29 14:39:36.920715,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,3,0.5248618784530388
2025-03-29 14:39:36.923970,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,4,0.4479315263908702
2025-03-29 14:39:36.927217,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,5,0.5248618784530388
2025-03-29 14:39:36.930436,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,6,0.5248618784530388
2025-03-29 14:39:36.933651,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,7,0.5248618784530388
2025-03-29 14:39:36.936926,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,8,0.6204287515762926
2025-03-29 14:39:36.940142,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,9,0.5387365911799762
2025-03-29 14:39:36.943468,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,10,0.5248618784530388
2025-03-29 14:39:36.946806,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,11,0.5248618784530388
2025-03-29 14:39:36.950239,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,12,0.5387365911799762
2025-03-29 14:39:36.953703,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,13,0.5248618784530388
2025-03-29 14:39:36.957152,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,14,0.5248618784530388
2025-03-29 14:39:36.960626,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,15,0.5248618784530388
2025-03-29 14:39:36.964043,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,16,0.5248618784530388
2025-03-29 14:39:36.967509,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,17,0.5248618784530388
2025-03-29 14:39:36.970935,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,18,0.5248618784530388
2025-03-29 14:39:36.974365,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,19,0.5248618784530388
2025-03-29 14:39:36.977732,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,20,0.5248618784530388
2025-03-29 14:39:36.981023,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,21,0.5248618784530388
2025-03-29 14:39:36.984369,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,22,0.5248618784530388
2025-03-29 14:39:36.987678,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,23,0.5248618784530388
2025-03-29 14:39:36.991005,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,24,0.5248618784530388
2025-03-29 14:39:36.994353,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,25,0.5248618784530388
2025-03-29 14:39:36.997641,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,26,0.5248618784530388
2025-03-29 14:39:37.000906,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,27,0.5248618784530388
2025-03-29 14:39:37.004112,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,28,0.6204287515762926
2025-03-29 14:39:37.007297,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,29,0.7006960556844548
2025-03-29 14:39:37.010492,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,30,0.683046683046683
2025-03-29 14:39:37.013687,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,31,0.6194690265486726
2025-03-29 14:39:37.016866,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,32,0.6189873417721519
2025-03-29 14:39:37.020106,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,33,0.6189873417721519
2025-03-29 14:39:37.023354,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,34,0.6408114558472553
2025-03-29 14:39:37.026695,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,35,0.6610360360360361
2025-03-29 14:39:37.030106,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,36,0.6408114558472553
2025-03-29 14:39:37.033586,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,37,0.7698072805139187
2025-03-29 14:39:37.037055,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,38,0.47174447174447176
2025-03-29 14:39:37.040570,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,39,0.6777301927194861
2025-03-29 14:39:37.043998,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,40,0.6777301927194861
2025-03-29 14:39:37.047384,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,41,0.47174447174447176
2025-03-29 14:39:37.050762,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,42,0.6777301927194861
2025-03-29 14:39:37.054140,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,43,0.47174447174447176
2025-03-29 14:39:37.057494,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,44,0.6777301927194861
2025-03-29 14:39:37.060771,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,45,0.47174447174447176
2025-03-29 14:39:37.064064,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,46,0.810989010989011
2025-03-29 14:39:37.067393,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,47,0.7698072805139187
2025-03-29 14:39:37.070700,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,48,0.7698072805139187
2025-03-29 14:39:37.073973,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,49,0.716794731064764
2025-03-29 14:39:37.077229,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,50,0.5773955773955775
2025-03-29 14:39:37.080442,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,51,0.5773955773955775
2025-03-29 14:39:37.083613,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,52,0.7576099210822999
2025-03-29 14:39:37.086786,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,53,0.7698072805139187
2025-03-29 14:39:37.089982,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,54,0.810989010989011
2025-03-29 14:39:37.093156,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,55,0.810989010989011
2025-03-29 14:39:37.096377,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,56,0.7698072805139187
2025-03-29 14:39:37.099605,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,57,0.7698072805139187
2025-03-29 14:39:37.102832,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,58,0.5107458912768648
2025-03-29 14:39:37.106134,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,59,0.7576099210822999
2025-03-29 14:39:37.109494,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,60,0.6013904982618772
2025-03-29 14:39:37.112894,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,61,0.716794731064764
2025-03-29 14:39:37.116318,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,62,0.716794731064764
2025-03-29 14:39:37.119762,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,63,0.716794731064764
2025-03-29 14:39:37.123188,thyroid-newthyroid,DecisionTree,training_utility_sampling,0,0,64,0.716794731064764
