time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:53:20.520609,texture,DecisionTree,f4_sampling,0,0,0,0.08899999999999997
2025-03-29 06:53:24.523029,texture,DecisionTree,f4_sampling,0,0,1,0.22899999999999998
2025-03-29 06:53:28.611214,texture,DecisionTree,f4_sampling,0,0,2,0.3609999999999999
2025-03-29 06:53:32.695671,texture,DecisionTree,f4_sampling,0,0,3,0.3589999999999999
2025-03-29 06:53:36.721736,texture,DecisionTree,f4_sampling,0,0,4,0.31099999999999994
2025-03-29 06:53:40.689529,texture,DecisionTree,f4_sampling,0,0,5,0.29900000000000004
2025-03-29 06:53:44.737412,texture,DecisionTree,f4_sampling,0,0,6,0.30300000000000005
2025-03-29 06:53:48.829737,texture,DecisionTree,f4_sampling,0,0,7,0.30200000000000005
2025-03-29 06:53:52.855697,texture,DecisionTree,f4_sampling,0,0,8,0.268
2025-03-29 06:53:56.848900,texture,DecisionTree,f4_sampling,0,0,9,0.43799999999999994
2025-03-29 06:54:00.870666,texture,DecisionTree,f4_sampling,0,0,10,0.361
2025-03-29 06:54:04.992433,texture,DecisionTree,f4_sampling,0,0,11,0.33999999999999997
2025-03-29 06:54:09.165901,texture,DecisionTree,f4_sampling,0,0,12,0.485
2025-03-29 06:54:13.178587,texture,DecisionTree,f4_sampling,0,0,13,0.378
2025-03-29 06:54:17.196356,texture,DecisionTree,f4_sampling,0,0,14,0.391
2025-03-29 06:54:21.373322,texture,DecisionTree,f4_sampling,0,0,15,0.3730000000000001
2025-03-29 06:54:25.464879,texture,DecisionTree,f4_sampling,0,0,16,0.43500000000000005
2025-03-29 06:54:29.485089,texture,DecisionTree,f4_sampling,0,0,17,0.392
2025-03-29 06:54:33.522587,texture,DecisionTree,f4_sampling,0,0,18,0.33499999999999985
2025-03-29 06:54:37.664058,texture,DecisionTree,f4_sampling,0,0,19,0.45699999999999996
2025-03-29 06:54:41.734110,texture,DecisionTree,f4_sampling,0,0,20,0.33999999999999997
2025-03-29 06:54:45.766654,texture,DecisionTree,f4_sampling,0,0,21,0.395
2025-03-29 06:54:49.790575,texture,DecisionTree,f4_sampling,0,0,22,0.44799999999999995
2025-03-29 06:54:53.807587,texture,DecisionTree,f4_sampling,0,0,23,0.4680000000000001
2025-03-29 06:54:57.892144,texture,DecisionTree,f4_sampling,0,0,24,0.41800000000000004
2025-03-29 06:55:01.940540,texture,DecisionTree,f4_sampling,0,0,25,0.37
2025-03-29 06:55:05.906918,texture,DecisionTree,f4_sampling,0,0,26,0.362
2025-03-29 06:55:09.934921,texture,DecisionTree,f4_sampling,0,0,27,0.41100000000000003
2025-03-29 06:55:13.998455,texture,DecisionTree,f4_sampling,0,0,28,0.567
2025-03-29 06:55:17.977865,texture,DecisionTree,f4_sampling,0,0,29,0.5309999999999999
2025-03-29 06:55:21.917403,texture,DecisionTree,f4_sampling,0,0,30,0.3830000000000001
2025-03-29 06:55:25.937786,texture,DecisionTree,f4_sampling,0,0,31,0.41900000000000004
2025-03-29 06:55:29.962386,texture,DecisionTree,f4_sampling,0,0,32,0.44099999999999995
2025-03-29 06:55:33.997036,texture,DecisionTree,f4_sampling,0,0,33,0.3810000000000001
2025-03-29 06:55:37.982102,texture,DecisionTree,f4_sampling,0,0,34,0.403
2025-03-29 06:55:42.025961,texture,DecisionTree,f4_sampling,0,0,35,0.552
2025-03-29 06:55:46.112516,texture,DecisionTree,f4_sampling,0,0,36,0.43999999999999995
2025-03-29 06:55:50.225521,texture,DecisionTree,f4_sampling,0,0,37,0.5019999999999999
2025-03-29 06:55:54.248559,texture,DecisionTree,f4_sampling,0,0,38,0.45099999999999996
2025-03-29 06:55:58.225406,texture,DecisionTree,f4_sampling,0,0,39,0.5039999999999999
2025-03-29 06:56:02.378052,texture,DecisionTree,f4_sampling,0,0,40,0.376
2025-03-29 06:56:06.529099,texture,DecisionTree,f4_sampling,0,0,41,0.45499999999999996
2025-03-29 06:56:10.529199,texture,DecisionTree,f4_sampling,0,0,42,0.516
2025-03-29 06:56:14.486062,texture,DecisionTree,f4_sampling,0,0,43,0.4940000000000001
2025-03-29 06:56:18.572373,texture,DecisionTree,f4_sampling,0,0,44,0.45499999999999996
2025-03-29 06:56:22.683080,texture,DecisionTree,f4_sampling,0,0,45,0.4640000000000001
2025-03-29 06:56:26.738937,texture,DecisionTree,f4_sampling,0,0,46,0.497
2025-03-29 06:56:30.765661,texture,DecisionTree,f4_sampling,0,0,47,0.45699999999999996
2025-03-29 06:56:34.794159,texture,DecisionTree,f4_sampling,0,0,48,0.529
2025-03-29 06:56:38.892038,texture,DecisionTree,f4_sampling,0,0,49,0.45400000000000007
2025-03-29 06:56:43.033069,texture,DecisionTree,f4_sampling,0,0,50,0.557
2025-03-29 06:56:47.004322,texture,DecisionTree,f4_sampling,0,0,51,0.556
2025-03-29 06:56:51.004262,texture,DecisionTree,f4_sampling,0,0,52,0.582
2025-03-29 06:56:55.118623,texture,DecisionTree,f4_sampling,0,0,53,0.542
2025-03-29 06:56:59.236875,texture,DecisionTree,f4_sampling,0,0,54,0.473
2025-03-29 06:57:03.274352,texture,DecisionTree,f4_sampling,0,0,55,0.44899999999999995
2025-03-29 06:57:07.251274,texture,DecisionTree,f4_sampling,0,0,56,0.528
2025-03-29 06:57:11.354639,texture,DecisionTree,f4_sampling,0,0,57,0.5039999999999999
2025-03-29 06:57:15.488144,texture,DecisionTree,f4_sampling,0,0,58,0.504
2025-03-29 06:57:19.554748,texture,DecisionTree,f4_sampling,0,0,59,0.5349999999999999
2025-03-29 06:57:23.495250,texture,DecisionTree,f4_sampling,0,0,60,0.513
2025-03-29 06:57:27.549214,texture,DecisionTree,f4_sampling,0,0,61,0.528
2025-03-29 06:57:31.674280,texture,DecisionTree,f4_sampling,0,0,62,0.503
2025-03-29 06:57:35.727262,texture,DecisionTree,f4_sampling,0,0,63,0.487
2025-03-29 06:57:39.747407,texture,DecisionTree,f4_sampling,0,0,64,0.5529999999999999
2025-03-29 06:57:43.769508,texture,DecisionTree,f4_sampling,0,0,65,0.527
2025-03-29 06:57:47.783018,texture,DecisionTree,f4_sampling,0,0,66,0.532
2025-03-29 06:57:51.831223,texture,DecisionTree,f4_sampling,0,0,67,0.4830000000000001
2025-03-29 06:57:55.827761,texture,DecisionTree,f4_sampling,0,0,68,0.512
2025-03-29 06:57:59.771990,texture,DecisionTree,f4_sampling,0,0,69,0.474
2025-03-29 06:58:03.825092,texture,DecisionTree,f4_sampling,0,0,70,0.488
2025-03-29 06:58:07.906271,texture,DecisionTree,f4_sampling,0,0,71,0.497
2025-03-29 06:58:11.964991,texture,DecisionTree,f4_sampling,0,0,72,0.5439999999999999
2025-03-29 06:58:15.964756,texture,DecisionTree,f4_sampling,0,0,73,0.503
2025-03-29 06:58:19.982607,texture,DecisionTree,f4_sampling,0,0,74,0.52
2025-03-29 06:58:24.086757,texture,DecisionTree,f4_sampling,0,0,75,0.552
2025-03-29 06:58:28.183856,texture,DecisionTree,f4_sampling,0,0,76,0.496
2025-03-29 06:58:32.181497,texture,DecisionTree,f4_sampling,0,0,77,0.51
2025-03-29 06:58:36.178227,texture,DecisionTree,f4_sampling,0,0,78,0.506
2025-03-29 06:58:40.275607,texture,DecisionTree,f4_sampling,0,0,79,0.527
2025-03-29 06:58:44.359596,texture,DecisionTree,f4_sampling,0,0,80,0.567
2025-03-29 06:58:48.410537,texture,DecisionTree,f4_sampling,0,0,81,0.523
2025-03-29 06:58:52.399970,texture,DecisionTree,f4_sampling,0,0,82,0.5780000000000001
2025-03-29 06:58:56.428059,texture,DecisionTree,f4_sampling,0,0,83,0.587
2025-03-29 06:59:00.535867,texture,DecisionTree,f4_sampling,0,0,84,0.5
2025-03-29 06:59:04.594941,texture,DecisionTree,f4_sampling,0,0,85,0.544
2025-03-29 06:59:08.560041,texture,DecisionTree,f4_sampling,0,0,86,0.575
2025-03-29 06:59:12.608537,texture,DecisionTree,f4_sampling,0,0,87,0.583
2025-03-29 06:59:16.723648,texture,DecisionTree,f4_sampling,0,0,88,0.5349999999999999
2025-03-29 06:59:20.797119,texture,DecisionTree,f4_sampling,0,0,89,0.583
2025-03-29 06:59:24.873664,texture,DecisionTree,f4_sampling,0,0,90,0.602
2025-03-29 06:59:28.898203,texture,DecisionTree,f4_sampling,0,0,91,0.5059999999999999
2025-03-29 06:59:32.979441,texture,DecisionTree,f4_sampling,0,0,92,0.5429999999999999
2025-03-29 06:59:37.069021,texture,DecisionTree,f4_sampling,0,0,93,0.5700000000000001
2025-03-29 06:59:41.109062,texture,DecisionTree,f4_sampling,0,0,94,0.538
2025-03-29 06:59:45.120717,texture,DecisionTree,f4_sampling,0,0,95,0.5489999999999999
2025-03-29 06:59:49.190408,texture,DecisionTree,f4_sampling,0,0,96,0.546
2025-03-29 06:59:53.244908,texture,DecisionTree,f4_sampling,0,0,97,0.5449999999999999
2025-03-29 06:59:57.285717,texture,DecisionTree,f4_sampling,0,0,98,0.5449999999999999
2025-03-29 07:00:01.348115,texture,DecisionTree,f4_sampling,0,0,99,0.5680000000000001
2025-03-29 07:00:05.556490,texture,DecisionTree,f4_sampling,0,0,100,0.5880000000000001
2025-03-29 07:00:05.563706,texture,DecisionTree,f4_sampling,0,1,0,0.22099999999999986
2025-03-29 07:00:09.713800,texture,DecisionTree,f4_sampling,0,1,1,0.21699999999999997
2025-03-29 07:00:13.935922,texture,DecisionTree,f4_sampling,0,1,2,0.20299999999999996
2025-03-29 07:00:18.107732,texture,DecisionTree,f4_sampling,0,1,3,0.21400000000000008
2025-03-29 07:00:22.326548,texture,DecisionTree,f4_sampling,0,1,4,0.21999999999999997
2025-03-29 07:00:26.495274,texture,DecisionTree,f4_sampling,0,1,5,0.19799999999999995
2025-03-29 07:00:30.627609,texture,DecisionTree,f4_sampling,0,1,6,0.21899999999999997
2025-03-29 07:00:34.760061,texture,DecisionTree,f4_sampling,0,1,7,0.239
2025-03-29 07:00:38.916123,texture,DecisionTree,f4_sampling,0,1,8,0.402
2025-03-29 07:00:43.018377,texture,DecisionTree,f4_sampling,0,1,9,0.33799999999999997
2025-03-29 07:00:47.169984,texture,DecisionTree,f4_sampling,0,1,10,0.3600000000000001
2025-03-29 07:00:51.337288,texture,DecisionTree,f4_sampling,0,1,11,0.3659999999999999
2025-03-29 07:00:55.435657,texture,DecisionTree,f4_sampling,0,1,12,0.374
2025-03-29 07:00:59.573411,texture,DecisionTree,f4_sampling,0,1,13,0.31799999999999984
2025-03-29 07:01:03.884060,texture,DecisionTree,f4_sampling,0,1,14,0.29900000000000004
2025-03-29 07:01:07.954185,texture,DecisionTree,f4_sampling,0,1,15,0.29900000000000004
2025-03-29 07:01:12.060455,texture,DecisionTree,f4_sampling,0,1,16,0.52
2025-03-29 07:01:16.163928,texture,DecisionTree,f4_sampling,0,1,17,0.42100000000000004
2025-03-29 07:01:20.231224,texture,DecisionTree,f4_sampling,0,1,18,0.513
2025-03-29 07:01:24.479981,texture,DecisionTree,f4_sampling,0,1,19,0.31599999999999995
2025-03-29 07:01:28.626121,texture,DecisionTree,f4_sampling,0,1,20,0.28400000000000003
2025-03-29 07:01:32.751757,texture,DecisionTree,f4_sampling,0,1,21,0.511
2025-03-29 07:01:37.555692,texture,DecisionTree,f4_sampling,0,1,22,0.34299999999999997
2025-03-29 07:01:42.249407,texture,DecisionTree,f4_sampling,0,1,23,0.42100000000000004
