time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:54:48.047444,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.4466050477218556
2025-03-27 22:55:38.410873,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.15663344405501944
2025-03-27 22:56:29.826501,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.14764729437078283
2025-03-27 22:57:13.042292,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.213368723378641
2025-03-27 22:57:53.672287,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.044064855604167064
2025-03-27 22:58:16.265737,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.044064855604167064
2025-03-27 22:58:36.152822,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.04566860357322866
2025-03-27 22:58:57.989058,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.04617194291733562
2025-03-27 22:59:20.053237,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.062251756588235896
2025-03-27 22:59:47.424083,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.06678194133901727
2025-03-27 23:00:14.705829,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.07584231084058035
2025-03-27 23:00:41.293888,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.07735237242417403
2025-03-27 23:01:07.196812,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.08691985788037382
2025-03-27 23:01:36.002741,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.07979240218949313
2025-03-27 23:01:57.362362,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.08028090621113326
2025-03-27 23:02:17.776061,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.08936966700244486
2025-03-27 23:02:41.177771,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.09091814817512323
2025-03-27 23:03:06.300958,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.0904220014044268
2025-03-27 23:03:31.646667,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.08946726926200388
2025-03-27 23:03:57.534728,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.08945976213869067
2025-03-27 23:04:23.286854,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.10211312116473803
2025-03-27 23:04:50.011225,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.10411637081138858
2025-03-27 23:05:16.375887,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.10461626823711745
2025-03-27 23:05:42.733046,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.10461626823711745
2025-03-27 23:06:09.378026,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.10461626823711745
2025-03-27 23:06:35.386706,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.10461626823711745
2025-03-27 23:07:01.472759,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.10461626823711745
2025-03-27 23:07:27.533600,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.10461626823711745
2025-03-27 23:07:54.168646,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.10461626823711745
2025-03-27 23:08:18.865806,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.10512354746027974
2025-03-27 23:08:43.596373,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.13878638223301387
2025-03-27 23:09:08.015947,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.14033181948646412
2025-03-27 23:09:33.806187,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.15794797072649547
2025-03-27 23:09:57.892553,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.15945792654706958
2025-03-27 23:10:26.306699,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.1675110242567982
2025-03-27 23:10:57.542970,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.16901070921420902
2025-03-27 23:11:23.176666,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.2660449012579168
2025-03-27 23:11:48.831106,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.26701612060765667
2025-03-27 23:12:15.438476,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.26499801378119703
2025-03-27 23:12:42.339238,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.3252893521703477
2025-03-27 23:13:09.042527,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.32631179219907225
2025-03-27 23:13:35.198285,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.3263145729168673
2025-03-27 23:14:01.432117,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.33080591609644405
2025-03-27 23:14:27.474772,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.33282307987610815
2025-03-27 23:14:56.440078,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.3327679946277915
2025-03-27 23:15:26.672635,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.33327232720932765
2025-03-27 23:15:52.926940,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.3317593294647194
2025-03-27 23:16:22.687743,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.33075618989168976
2025-03-27 23:16:49.743730,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.3312605183092545
2025-03-27 23:17:19.831672,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.3322746881514762
2025-03-27 23:17:46.377682,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.3332778319795132
2025-03-27 23:18:12.608510,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.3332778319795132
2025-03-27 23:18:38.604906,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.3342864888146424
2025-03-27 23:19:04.325003,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.33378216039707786
2025-03-27 23:19:30.558820,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.33378216039707775
2025-03-27 23:19:55.995146,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.33378216039707775
2025-03-27 23:20:22.179111,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.33378216039707775
2025-03-27 23:20:52.273288,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.33378216039707775
2025-03-27 23:21:18.702578,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.3264980495507639
2025-03-27 23:21:45.689993,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.3264785946456009
2025-03-27 23:22:12.409445,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3290103342076993
2025-03-27 23:22:39.837975,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.32951445867486107
2025-03-27 23:23:07.661133,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.3290047964434516
2025-03-27 23:23:35.096599,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.3290047964434515
2025-03-27 23:24:02.496995,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.3336519432223426
2025-03-27 23:24:30.959059,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.33414499969055356
2025-03-27 23:24:59.199835,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.33464630822085495
2025-03-27 23:25:27.460152,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.33464630822085495
2025-03-27 23:25:55.432554,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.33413126297982365
2025-03-27 23:26:25.688845,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.33563523183799326
2025-03-27 23:26:53.777203,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.3326080558069424
2025-03-27 23:27:21.768275,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.3326080558069424
2025-03-27 23:27:49.493058,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.334112030632581
2025-03-27 23:28:17.467920,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.334112030632581
2025-03-27 23:28:45.191770,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.36914244436035915
2025-03-27 23:29:15.210768,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.3747643981938801
2025-03-27 23:29:42.844619,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.41659511481144074
2025-03-27 23:30:22.352764,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.4160900023567321
2025-03-27 23:30:56.707068,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.4374861362743949
2025-03-27 23:31:34.570645,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.4419199609740502
2025-03-27 23:32:13.598727,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.45046933243785736
2025-03-27 23:32:52.758156,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.4575108435766265
2025-03-27 23:33:31.440005,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.4695837968928285
2025-03-27 23:34:10.695938,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.4711473813979461
2025-03-27 23:34:49.588665,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.4696452012647019
2025-03-27 23:35:29.017712,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.465470561409956
2025-03-27 23:36:15.394881,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.4755696924774858
2025-03-27 23:36:57.140978,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.47604938396536756
2025-03-27 23:37:38.490416,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.47616865419295884
2025-03-27 23:38:20.520573,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.47665478850986653
2025-03-27 23:39:02.391420,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.47564542257286047
2025-03-27 23:39:44.559891,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.5456912608636435
2025-03-27 23:40:28.751826,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.5451916272418321
2025-03-27 23:41:13.255705,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.5778443857199151
2025-03-27 23:42:00.727483,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.5773454179106605
2025-03-27 23:42:41.941410,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.5778475886250725
2025-03-27 23:43:22.306776,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.5902934046574599
2025-03-27 23:44:03.111286,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.592307363196851
2025-03-27 23:44:46.867745,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.5938084786930815
2025-03-27 23:45:27.217003,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.6369625080016776
2025-03-27 23:46:13.474088,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.6286462976408201
2025-03-27 23:46:13.485954,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.664871883811716
2025-03-27 23:46:59.075352,pendigits,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.08910736554275978
