time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:01:23.334344,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,0,0.09793814432989689
2025-03-29 00:01:23.348564,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,1,0.017857142857142794
2025-03-29 00:01:23.362328,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,2,0.07894736842105265
2025-03-29 00:01:23.375999,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,3,0.07894736842105265
2025-03-29 00:01:23.389784,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,4,0.23076923076923073
2025-03-29 00:01:23.403875,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,5,0.060975609756097615
2025-03-29 00:01:23.418171,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,6,0.007936507936507908
2025-03-29 00:01:23.432568,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,7,0.1578947368421053
2025-03-29 00:01:23.446922,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,8,0.11375661375661372
2025-03-29 00:01:23.460981,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,9,0.08602150537634412
2025-03-29 00:01:23.474889,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,10,0.1831683168316831
2025-03-29 00:01:23.489216,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,11,0.11202185792349728
2025-03-29 00:01:23.503283,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,12,0.15829145728643212
2025-03-29 00:01:23.517349,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,13,0.09459459459459463
2025-03-29 00:01:23.531444,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,14,0.11637931034482751
2025-03-29 00:01:23.545351,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,15,0.0665236051502146
2025-03-29 00:01:23.559358,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,16,0.2948717948717948
2025-03-29 00:01:23.573317,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,17,0.17525773195876282
2025-03-29 00:01:23.587204,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,18,0.27184466019417486
2025-03-29 00:01:23.601247,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,19,0.25531914893617025
2025-03-29 00:01:23.615313,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,20,0.21717171717171724
2025-03-29 00:01:23.628988,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,21,0.23469387755102045
2025-03-29 00:01:23.642500,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,22,0.23575129533678763
2025-03-29 00:01:23.655763,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,23,0.2021276595744681
2025-03-29 00:01:23.664485,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,24,0.19312169312169303
2025-03-29 00:01:23.673052,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,25,0.13043478260869557
2025-03-29 00:01:23.681653,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,26,0.21195652173913038
2025-03-29 00:01:23.690286,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,27,0.1923076923076923
2025-03-29 00:01:23.699087,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,28,0.23575129533678763
2025-03-29 00:01:23.707768,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,29,0.19398907103825136
2025-03-29 00:01:23.716361,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,30,0.20454545454545459
2025-03-29 00:01:23.724757,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,31,0.15048543689320393
2025-03-29 00:01:23.733192,statlog-german-credit,DecisionTree,minority_value_sampling,0,0,32,0.1831683168316831
