time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:46.515866,car-evaluation,SVC,f2_sampling,0,0,0,0.0
2025-03-23 23:52:46.526529,car-evaluation,SVC,f2_sampling,0,0,1,0.0
2025-03-23 23:52:46.537316,car-evaluation,SVC,f2_sampling,0,0,2,0.0
2025-03-23 23:52:46.548044,car-evaluation,SVC,f2_sampling,0,0,3,0.0
2025-03-23 23:52:46.559219,car-evaluation,SVC,f2_sampling,0,0,4,0.0
2025-03-23 23:52:46.570710,car-evaluation,SVC,f2_sampling,0,0,5,0.0
2025-03-23 23:52:46.581990,car-evaluation,SVC,f2_sampling,0,0,6,0.0
2025-03-23 23:52:46.593281,car-evaluation,SVC,f2_sampling,0,0,7,0.0
2025-03-23 23:52:46.604984,car-evaluation,SVC,f2_sampling,0,0,8,0.0
2025-03-23 23:52:46.616877,car-evaluation,SVC,f2_sampling,0,0,9,0.0
2025-03-23 23:52:46.629206,car-evaluation,SVC,f2_sampling,0,0,10,0.0
2025-03-23 23:52:46.641850,car-evaluation,SVC,f2_sampling,0,0,11,0.0
2025-03-23 23:52:46.654156,car-evaluation,SVC,f2_sampling,0,0,12,0.0
2025-03-23 23:52:46.666879,car-evaluation,SVC,f2_sampling,0,0,13,0.0
2025-03-23 23:52:46.679757,car-evaluation,SVC,f2_sampling,0,0,14,0.0
2025-03-23 23:52:46.693079,car-evaluation,SVC,f2_sampling,0,0,15,0.0
2025-03-23 23:52:46.706287,car-evaluation,SVC,f2_sampling,0,0,16,0.0
2025-03-23 23:52:46.719068,car-evaluation,SVC,f2_sampling,0,0,17,0.0
2025-03-23 23:52:46.732099,car-evaluation,SVC,f2_sampling,0,0,18,0.0
2025-03-23 23:52:46.745296,car-evaluation,SVC,f2_sampling,0,0,19,0.0
2025-03-23 23:52:46.758357,car-evaluation,SVC,f2_sampling,0,0,20,0.0
2025-03-23 23:52:46.771753,car-evaluation,SVC,f2_sampling,0,0,21,0.0
2025-03-23 23:52:46.784909,car-evaluation,SVC,f2_sampling,0,0,22,0.0
2025-03-23 23:52:46.798150,car-evaluation,SVC,f2_sampling,0,0,23,0.0
2025-03-23 23:52:46.812176,car-evaluation,SVC,f2_sampling,0,0,24,0.0
2025-03-23 23:52:46.826540,car-evaluation,SVC,f2_sampling,0,0,25,0.0
2025-03-23 23:52:46.840654,car-evaluation,SVC,f2_sampling,0,0,26,0.0
2025-03-23 23:52:46.854759,car-evaluation,SVC,f2_sampling,0,0,27,0.0
2025-03-23 23:52:46.868663,car-evaluation,SVC,f2_sampling,0,0,28,0.0
2025-03-23 23:52:46.882517,car-evaluation,SVC,f2_sampling,0,0,29,0.0
2025-03-23 23:52:46.896265,car-evaluation,SVC,f2_sampling,0,0,30,0.0
2025-03-23 23:52:46.909780,car-evaluation,SVC,f2_sampling,0,0,31,0.0
2025-03-23 23:52:46.924309,car-evaluation,SVC,f2_sampling,0,0,32,0.0
2025-03-23 23:52:46.938750,car-evaluation,SVC,f2_sampling,0,0,33,0.0
2025-03-23 23:52:46.953960,car-evaluation,SVC,f2_sampling,0,0,34,0.0
2025-03-23 23:52:46.969803,car-evaluation,SVC,f2_sampling,0,0,35,0.0
2025-03-23 23:52:46.985934,car-evaluation,SVC,f2_sampling,0,0,36,0.0
2025-03-23 23:52:47.002020,car-evaluation,SVC,f2_sampling,0,0,37,0.0
2025-03-23 23:52:47.018680,car-evaluation,SVC,f2_sampling,0,0,38,0.0
2025-03-23 23:52:47.035420,car-evaluation,SVC,f2_sampling,0,0,39,0.0
2025-03-23 23:52:47.052181,car-evaluation,SVC,f2_sampling,0,0,40,0.0
2025-03-23 23:52:47.068583,car-evaluation,SVC,f2_sampling,0,0,41,0.0
2025-03-23 23:52:47.085359,car-evaluation,SVC,f2_sampling,0,0,42,0.0
2025-03-23 23:52:47.101417,car-evaluation,SVC,f2_sampling,0,0,43,0.0
2025-03-23 23:52:47.117687,car-evaluation,SVC,f2_sampling,0,0,44,0.0
2025-03-23 23:52:47.133919,car-evaluation,SVC,f2_sampling,0,0,45,0.0
2025-03-23 23:52:47.149951,car-evaluation,SVC,f2_sampling,0,0,46,0.0
2025-03-23 23:52:47.166032,car-evaluation,SVC,f2_sampling,0,0,47,0.0
2025-03-23 23:52:47.182751,car-evaluation,SVC,f2_sampling,0,0,48,0.0
2025-03-23 23:52:47.200084,car-evaluation,SVC,f2_sampling,0,0,49,0.0
2025-03-23 23:52:47.217921,car-evaluation,SVC,f2_sampling,0,0,50,0.0
2025-03-23 23:52:47.235522,car-evaluation,SVC,f2_sampling,0,0,51,0.0
2025-03-23 23:52:47.253810,car-evaluation,SVC,f2_sampling,0,0,52,0.0
2025-03-23 23:52:47.272262,car-evaluation,SVC,f2_sampling,0,0,53,0.0
2025-03-23 23:52:47.290796,car-evaluation,SVC,f2_sampling,0,0,54,0.0
2025-03-23 23:52:47.309952,car-evaluation,SVC,f2_sampling,0,0,55,0.0
2025-03-23 23:52:47.329621,car-evaluation,SVC,f2_sampling,0,0,56,0.0
2025-03-23 23:52:47.349104,car-evaluation,SVC,f2_sampling,0,0,57,0.0
2025-03-23 23:52:47.369088,car-evaluation,SVC,f2_sampling,0,0,58,0.0
2025-03-23 23:52:47.389148,car-evaluation,SVC,f2_sampling,0,0,59,0.0
2025-03-23 23:52:47.409287,car-evaluation,SVC,f2_sampling,0,0,60,0.0
2025-03-23 23:52:47.429139,car-evaluation,SVC,f2_sampling,0,0,61,0.0
2025-03-23 23:52:47.448468,car-evaluation,SVC,f2_sampling,0,0,62,0.0
2025-03-23 23:52:47.467711,car-evaluation,SVC,f2_sampling,0,0,63,0.0
2025-03-23 23:52:47.486741,car-evaluation,SVC,f2_sampling,0,0,64,0.0
2025-03-23 23:52:47.505355,car-evaluation,SVC,f2_sampling,0,0,65,0.0
2025-03-23 23:52:47.524342,car-evaluation,SVC,f2_sampling,0,0,66,0.0
2025-03-23 23:52:47.543365,car-evaluation,SVC,f2_sampling,0,0,67,0.0
2025-03-23 23:52:47.562642,car-evaluation,SVC,f2_sampling,0,0,68,0.0
2025-03-23 23:52:47.581608,car-evaluation,SVC,f2_sampling,0,0,69,0.0
2025-03-23 23:52:47.600551,car-evaluation,SVC,f2_sampling,0,0,70,0.0
2025-03-23 23:52:47.619002,car-evaluation,SVC,f2_sampling,0,0,71,0.0
2025-03-23 23:52:47.638208,car-evaluation,SVC,f2_sampling,0,0,72,0.0
2025-03-23 23:52:47.657723,car-evaluation,SVC,f2_sampling,0,0,73,0.0
2025-03-23 23:52:47.676981,car-evaluation,SVC,f2_sampling,0,0,74,0.0
2025-03-23 23:52:47.696348,car-evaluation,SVC,f2_sampling,0,0,75,0.0
2025-03-23 23:52:47.715140,car-evaluation,SVC,f2_sampling,0,0,76,0.0
2025-03-23 23:52:47.734108,car-evaluation,SVC,f2_sampling,0,0,77,0.0
2025-03-23 23:52:47.754019,car-evaluation,SVC,f2_sampling,0,0,78,0.0
2025-03-23 23:52:47.775662,car-evaluation,SVC,f2_sampling,0,0,79,0.0
2025-03-23 23:52:47.796871,car-evaluation,SVC,f2_sampling,0,0,80,0.0
2025-03-23 23:52:47.817842,car-evaluation,SVC,f2_sampling,0,0,81,0.0
2025-03-23 23:52:47.839736,car-evaluation,SVC,f2_sampling,0,0,82,0.0
2025-03-23 23:52:47.860149,car-evaluation,SVC,f2_sampling,0,0,83,0.0
2025-03-23 23:52:47.879581,car-evaluation,SVC,f2_sampling,0,0,84,0.0
2025-03-23 23:52:47.898829,car-evaluation,SVC,f2_sampling,0,0,85,0.0
2025-03-23 23:52:47.918439,car-evaluation,SVC,f2_sampling,0,0,86,0.0
2025-03-23 23:52:47.937427,car-evaluation,SVC,f2_sampling,0,0,87,0.0
2025-03-23 23:52:47.956730,car-evaluation,SVC,f2_sampling,0,0,88,0.0
2025-03-23 23:52:47.976788,car-evaluation,SVC,f2_sampling,0,0,89,0.0
2025-03-23 23:52:47.995077,car-evaluation,SVC,f2_sampling,0,0,90,0.0
2025-03-23 23:52:48.013815,car-evaluation,SVC,f2_sampling,0,0,91,0.0
2025-03-23 23:52:48.032247,car-evaluation,SVC,f2_sampling,0,0,92,0.0
2025-03-23 23:52:48.051210,car-evaluation,SVC,f2_sampling,0,0,93,0.0
2025-03-23 23:52:48.070563,car-evaluation,SVC,f2_sampling,0,0,94,0.0
2025-03-23 23:52:48.090746,car-evaluation,SVC,f2_sampling,0,0,95,0.0
2025-03-23 23:52:48.110286,car-evaluation,SVC,f2_sampling,0,0,96,0.0
2025-03-23 23:52:48.130848,car-evaluation,SVC,f2_sampling,0,0,97,0.0
2025-03-23 23:52:48.151178,car-evaluation,SVC,f2_sampling,0,0,98,0.0
2025-03-23 23:52:48.171989,car-evaluation,SVC,f2_sampling,0,0,99,0.0
2025-03-23 23:52:48.193220,car-evaluation,SVC,f2_sampling,0,0,100,0.0
2025-03-23 23:52:48.199220,car-evaluation,SVC,f2_sampling,0,1,0,0.024718126626192438
2025-03-23 23:52:48.257612,car-evaluation,SVC,f2_sampling,0,1,1,0.0
2025-03-23 23:52:48.268248,car-evaluation,SVC,f2_sampling,0,1,2,0.0
2025-03-23 23:52:48.279106,car-evaluation,SVC,f2_sampling,0,1,3,0.0
2025-03-23 23:52:48.290096,car-evaluation,SVC,f2_sampling,0,1,4,0.0
2025-03-23 23:52:48.301172,car-evaluation,SVC,f2_sampling,0,1,5,0.0
2025-03-23 23:52:48.312553,car-evaluation,SVC,f2_sampling,0,1,6,0.0
2025-03-23 23:52:48.324080,car-evaluation,SVC,f2_sampling,0,1,7,0.0
2025-03-23 23:52:48.335855,car-evaluation,SVC,f2_sampling,0,1,8,0.0
2025-03-23 23:52:48.348066,car-evaluation,SVC,f2_sampling,0,1,9,0.0
2025-03-23 23:52:48.360636,car-evaluation,SVC,f2_sampling,0,1,10,0.0
2025-03-23 23:52:48.373245,car-evaluation,SVC,f2_sampling,0,1,11,0.0
2025-03-23 23:52:48.385597,car-evaluation,SVC,f2_sampling,0,1,12,0.0
2025-03-23 23:52:48.398528,car-evaluation,SVC,f2_sampling,0,1,13,0.0
2025-03-23 23:52:48.411552,car-evaluation,SVC,f2_sampling,0,1,14,0.0
2025-03-23 23:52:48.424491,car-evaluation,SVC,f2_sampling,0,1,15,0.0
2025-03-23 23:52:48.437945,car-evaluation,SVC,f2_sampling,0,1,16,0.0
2025-03-23 23:52:48.451286,car-evaluation,SVC,f2_sampling,0,1,17,0.0
2025-03-23 23:52:48.464973,car-evaluation,SVC,f2_sampling,0,1,18,0.0
2025-03-23 23:52:48.478655,car-evaluation,SVC,f2_sampling,0,1,19,0.0
2025-03-23 23:52:48.492247,car-evaluation,SVC,f2_sampling,0,1,20,0.0
2025-03-23 23:52:48.506192,car-evaluation,SVC,f2_sampling,0,1,21,0.0
2025-03-23 23:52:48.520538,car-evaluation,SVC,f2_sampling,0,1,22,0.0
2025-03-23 23:52:48.534899,car-evaluation,SVC,f2_sampling,0,1,23,0.0
2025-03-23 23:52:48.549271,car-evaluation,SVC,f2_sampling,0,1,24,0.0
2025-03-23 23:52:48.564384,car-evaluation,SVC,f2_sampling,0,1,25,0.0
2025-03-23 23:52:48.579509,car-evaluation,SVC,f2_sampling,0,1,26,0.0
2025-03-23 23:52:48.594809,car-evaluation,SVC,f2_sampling,0,1,27,0.0
2025-03-23 23:52:48.609999,car-evaluation,SVC,f2_sampling,0,1,28,0.0
2025-03-23 23:52:48.624803,car-evaluation,SVC,f2_sampling,0,1,29,0.0
2025-03-23 23:52:48.639424,car-evaluation,SVC,f2_sampling,0,1,30,0.0
2025-03-23 23:52:48.654460,car-evaluation,SVC,f2_sampling,0,1,31,0.0
2025-03-23 23:52:48.669872,car-evaluation,SVC,f2_sampling,0,1,32,0.0
2025-03-23 23:52:48.685506,car-evaluation,SVC,f2_sampling,0,1,33,0.0
2025-03-23 23:52:48.701759,car-evaluation,SVC,f2_sampling,0,1,34,0.0
2025-03-23 23:52:48.717966,car-evaluation,SVC,f2_sampling,0,1,35,0.0
2025-03-23 23:52:48.734870,car-evaluation,SVC,f2_sampling,0,1,36,0.0
2025-03-23 23:52:48.752098,car-evaluation,SVC,f2_sampling,0,1,37,0.0
2025-03-23 23:52:48.769265,car-evaluation,SVC,f2_sampling,0,1,38,0.0
2025-03-23 23:52:48.786916,car-evaluation,SVC,f2_sampling,0,1,39,0.0
2025-03-23 23:52:48.804905,car-evaluation,SVC,f2_sampling,0,1,40,0.0
2025-03-23 23:52:48.823189,car-evaluation,SVC,f2_sampling,0,1,41,0.0
2025-03-23 23:52:48.841419,car-evaluation,SVC,f2_sampling,0,1,42,0.0
2025-03-23 23:52:48.859497,car-evaluation,SVC,f2_sampling,0,1,43,0.0
2025-03-23 23:52:48.878716,car-evaluation,SVC,f2_sampling,0,1,44,0.0
2025-03-23 23:52:48.897762,car-evaluation,SVC,f2_sampling,0,1,45,0.0
2025-03-23 23:52:48.916804,car-evaluation,SVC,f2_sampling,0,1,46,0.0
2025-03-23 23:52:48.936678,car-evaluation,SVC,f2_sampling,0,1,47,0.0
2025-03-23 23:52:48.956509,car-evaluation,SVC,f2_sampling,0,1,48,0.0
2025-03-23 23:52:48.976254,car-evaluation,SVC,f2_sampling,0,1,49,0.0
2025-03-23 23:52:48.996114,car-evaluation,SVC,f2_sampling,0,1,50,0.0
2025-03-23 23:52:49.016205,car-evaluation,SVC,f2_sampling,0,1,51,0.0
2025-03-23 23:52:49.036776,car-evaluation,SVC,f2_sampling,0,1,52,0.0
2025-03-23 23:52:49.057062,car-evaluation,SVC,f2_sampling,0,1,53,0.0
2025-03-23 23:52:49.078485,car-evaluation,SVC,f2_sampling,0,1,54,0.0
2025-03-23 23:52:49.099673,car-evaluation,SVC,f2_sampling,0,1,55,0.0
2025-03-23 23:52:49.121141,car-evaluation,SVC,f2_sampling,0,1,56,0.0
2025-03-23 23:52:49.142308,car-evaluation,SVC,f2_sampling,0,1,57,0.0
2025-03-23 23:52:49.163423,car-evaluation,SVC,f2_sampling,0,1,58,0.0
2025-03-23 23:52:49.184953,car-evaluation,SVC,f2_sampling,0,1,59,0.0
