time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:29:26.807198,tic-tac-toe,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-29 16:29:27.493037,tic-tac-toe,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-29 16:29:28.150688,tic-tac-toe,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-29 16:29:28.825630,tic-tac-toe,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-29 16:29:29.466066,tic-tac-toe,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-29 16:29:30.129332,tic-tac-toe,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-29 16:29:30.832527,tic-tac-toe,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-29 16:29:31.510729,tic-tac-toe,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-29 16:29:32.174301,tic-tac-toe,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-29 16:29:32.853712,tic-tac-toe,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-29 16:29:33.510307,tic-tac-toe,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-29 16:29:34.171570,tic-tac-toe,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-29 16:29:34.815130,tic-tac-toe,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-29 16:29:35.469432,tic-tac-toe,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-29 16:29:36.109852,tic-tac-toe,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-29 16:29:36.765842,tic-tac-toe,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-29 16:29:37.421365,tic-tac-toe,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-29 16:29:38.080891,tic-tac-toe,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-29 16:29:38.755779,tic-tac-toe,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-29 16:29:39.418229,tic-tac-toe,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-29 16:29:40.063309,tic-tac-toe,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-29 16:29:40.827748,tic-tac-toe,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-29 16:29:41.562025,tic-tac-toe,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-29 16:29:42.201925,tic-tac-toe,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-29 16:29:42.828664,tic-tac-toe,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-29 16:29:43.470779,tic-tac-toe,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-29 16:29:44.122293,tic-tac-toe,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-29 16:29:44.771814,tic-tac-toe,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-29 16:29:45.420839,tic-tac-toe,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-29 16:29:46.070455,tic-tac-toe,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-29 16:29:46.699199,tic-tac-toe,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-29 16:29:47.337107,tic-tac-toe,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-29 16:29:47.970884,tic-tac-toe,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-29 16:29:48.611245,tic-tac-toe,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-29 16:29:49.241366,tic-tac-toe,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-29 16:29:49.881036,tic-tac-toe,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-29 16:29:50.512903,tic-tac-toe,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-29 16:29:51.142392,tic-tac-toe,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-29 16:29:51.770483,tic-tac-toe,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-29 16:29:52.402411,tic-tac-toe,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-29 16:29:53.027490,tic-tac-toe,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-29 16:29:53.656764,tic-tac-toe,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-29 16:29:54.274039,tic-tac-toe,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-29 16:29:54.889245,tic-tac-toe,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-29 16:29:55.494956,tic-tac-toe,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-29 16:29:56.104571,tic-tac-toe,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-29 16:29:56.711998,tic-tac-toe,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-29 16:29:57.326961,tic-tac-toe,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-29 16:29:57.936754,tic-tac-toe,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-29 16:29:58.558422,tic-tac-toe,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-29 16:29:59.173479,tic-tac-toe,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-29 16:29:59.783530,tic-tac-toe,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-29 16:30:00.397650,tic-tac-toe,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-29 16:30:00.989538,tic-tac-toe,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-29 16:30:01.593897,tic-tac-toe,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-29 16:30:02.189988,tic-tac-toe,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-29 16:30:02.792361,tic-tac-toe,SVC,ls_radius_sampling,0,0,56,0.0
2025-03-29 16:30:03.391561,tic-tac-toe,SVC,ls_radius_sampling,0,0,57,0.0
2025-03-29 16:30:03.994298,tic-tac-toe,SVC,ls_radius_sampling,0,0,58,0.0
2025-03-29 16:30:04.607506,tic-tac-toe,SVC,ls_radius_sampling,0,0,59,0.0
2025-03-29 16:30:05.209727,tic-tac-toe,SVC,ls_radius_sampling,0,0,60,0.0
2025-03-29 16:30:05.813043,tic-tac-toe,SVC,ls_radius_sampling,0,0,61,0.0
2025-03-29 16:30:06.416347,tic-tac-toe,SVC,ls_radius_sampling,0,0,62,0.0
2025-03-29 16:30:07.027990,tic-tac-toe,SVC,ls_radius_sampling,0,0,63,0.0
2025-03-29 16:30:07.632392,tic-tac-toe,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-29 16:30:08.221158,tic-tac-toe,SVC,ls_radius_sampling,0,0,65,0.0
2025-03-29 16:30:08.820496,tic-tac-toe,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-29 16:30:09.398999,tic-tac-toe,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-29 16:30:09.987342,tic-tac-toe,SVC,ls_radius_sampling,0,0,68,0.0
2025-03-29 16:30:10.585022,tic-tac-toe,SVC,ls_radius_sampling,0,0,69,0.0
2025-03-29 16:30:11.175740,tic-tac-toe,SVC,ls_radius_sampling,0,0,70,0.0
2025-03-29 16:30:11.764369,tic-tac-toe,SVC,ls_radius_sampling,0,0,71,0.0
2025-03-29 16:30:12.358797,tic-tac-toe,SVC,ls_radius_sampling,0,0,72,0.0
2025-03-29 16:30:12.956144,tic-tac-toe,SVC,ls_radius_sampling,0,0,73,0.0
2025-03-29 16:30:13.547259,tic-tac-toe,SVC,ls_radius_sampling,0,0,74,0.0
2025-03-29 16:30:14.148090,tic-tac-toe,SVC,ls_radius_sampling,0,0,75,0.0
2025-03-29 16:30:14.736641,tic-tac-toe,SVC,ls_radius_sampling,0,0,76,0.0
2025-03-29 16:30:15.316428,tic-tac-toe,SVC,ls_radius_sampling,0,0,77,0.0
2025-03-29 16:30:15.894299,tic-tac-toe,SVC,ls_radius_sampling,0,0,78,0.0
2025-03-29 16:30:16.481315,tic-tac-toe,SVC,ls_radius_sampling,0,0,79,0.0
2025-03-29 16:30:17.074690,tic-tac-toe,SVC,ls_radius_sampling,0,0,80,0.0
2025-03-29 16:30:17.689323,tic-tac-toe,SVC,ls_radius_sampling,0,0,81,0.0
2025-03-29 16:30:18.275474,tic-tac-toe,SVC,ls_radius_sampling,0,0,82,0.0
2025-03-29 16:30:18.873185,tic-tac-toe,SVC,ls_radius_sampling,0,0,83,0.0
2025-03-29 16:30:19.460645,tic-tac-toe,SVC,ls_radius_sampling,0,0,84,0.0
2025-03-29 16:30:20.054940,tic-tac-toe,SVC,ls_radius_sampling,0,0,85,0.0
2025-03-29 16:30:20.629923,tic-tac-toe,SVC,ls_radius_sampling,0,0,86,0.0
2025-03-29 16:30:21.209829,tic-tac-toe,SVC,ls_radius_sampling,0,0,87,0.0
2025-03-29 16:30:21.781207,tic-tac-toe,SVC,ls_radius_sampling,0,0,88,0.0
2025-03-29 16:30:22.348933,tic-tac-toe,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-29 16:30:22.906390,tic-tac-toe,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-29 16:30:23.486093,tic-tac-toe,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-29 16:30:24.053899,tic-tac-toe,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-29 16:30:24.632794,tic-tac-toe,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-29 16:30:25.246739,tic-tac-toe,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-29 16:30:25.816532,tic-tac-toe,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-29 16:30:26.394001,tic-tac-toe,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-29 16:30:26.949284,tic-tac-toe,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-29 16:30:27.510627,tic-tac-toe,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-29 16:30:28.068439,tic-tac-toe,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-29 16:30:28.641577,tic-tac-toe,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-29 16:30:28.645748,tic-tac-toe,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-29 16:30:29.320410,tic-tac-toe,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-29 16:30:29.994026,tic-tac-toe,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-29 16:30:30.665841,tic-tac-toe,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-29 16:30:31.331772,tic-tac-toe,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-29 16:30:32.000966,tic-tac-toe,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-29 16:30:32.677914,tic-tac-toe,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-29 16:30:33.351097,tic-tac-toe,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-29 16:30:34.012740,tic-tac-toe,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-29 16:30:34.671947,tic-tac-toe,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-29 16:30:35.330471,tic-tac-toe,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-29 16:30:35.989793,tic-tac-toe,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-29 16:30:36.663848,tic-tac-toe,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-29 16:30:37.329257,tic-tac-toe,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-29 16:30:37.994587,tic-tac-toe,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-29 16:30:38.661508,tic-tac-toe,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-29 16:30:39.345806,tic-tac-toe,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-29 16:30:40.060521,tic-tac-toe,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-29 16:30:40.734146,tic-tac-toe,SVC,ls_radius_sampling,0,1,18,0.0
2025-03-29 16:30:41.376058,tic-tac-toe,SVC,ls_radius_sampling,0,1,19,0.0
