time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:41:19.013584,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,0,0.24841003622702273
2025-03-29 02:41:21.060955,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,1,0.008982657432394237
2025-03-29 02:41:23.062921,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,2,0.27394587257147707
2025-03-29 02:41:25.085389,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,3,0.15020146609058682
2025-03-29 02:41:27.088082,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,4,0.07052250606135135
2025-03-29 02:41:29.116708,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,5,0.01852758425908485
2025-03-29 02:41:31.106245,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,6,0.0
2025-03-29 02:41:33.124915,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-29 02:41:35.083118,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,8,0.0
2025-03-29 02:41:37.083314,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,9,0.0
2025-03-29 02:41:39.074121,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,10,0.0
2025-03-29 02:41:41.140025,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-29 02:41:44.718351,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-29 02:41:46.887230,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-29 02:41:49.411930,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-29 02:41:52.346746,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-29 02:41:54.315731,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,16,0.0
2025-03-29 02:41:56.571759,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-29 02:41:58.561476,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-29 02:42:00.523292,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-29 02:42:02.491997,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-29 02:42:04.448666,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-29 02:42:06.408624,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-29 02:42:08.355807,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-29 02:42:10.291136,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-29 02:42:12.677270,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-29 02:42:14.872071,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-29 02:42:16.961947,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-29 02:42:19.387616,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-29 02:42:21.371043,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-29 02:42:23.583736,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-29 02:42:25.627552,steel-plates-faults,SVC,local_set_cardinality_sampling,0,0,31,0.0
