time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:21:29.152823,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,0,0.28061224489795933
2025-03-30 01:21:29.320565,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 01:21:29.486015,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,2,-0.04967602591792675
2025-03-30 01:21:29.653795,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,3,0.05421184320266892
2025-03-30 01:21:29.823917,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,4,0.043170103092783574
2025-03-30 01:21:29.987428,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,5,0.033291457286432125
2025-03-30 01:21:30.160314,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,6,0.03487868284228768
2025-03-30 01:21:30.324624,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,7,0.043170103092783574
2025-03-30 01:21:30.487974,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,8,0.06056701030927847
2025-03-30 01:21:30.651875,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,9,0.0390422778257119
2025-03-30 01:21:30.811328,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,10,0.047262617621898984
2025-03-30 01:21:30.978321,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,11,0.047262617621898984
2025-03-30 01:21:31.141580,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,12,0.03487868284228768
2025-03-30 01:21:31.299475,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,13,0.06056701030927847
2025-03-30 01:21:31.460753,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,14,0.06056701030927847
2025-03-30 01:21:31.623127,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,15,0.06056701030927847
2025-03-30 01:21:31.779234,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,16,0.06056701030927847
2025-03-30 01:21:31.938372,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,17,0.06056701030927847
2025-03-30 01:21:32.096674,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,18,0.06056701030927847
2025-03-30 01:21:32.265037,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,19,0.06056701030927847
2025-03-30 01:21:32.427599,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,20,0.06056701030927847
2025-03-30 01:21:32.589041,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,21,0.06856899488926749
2025-03-30 01:21:32.749861,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,22,0.06856899488926749
2025-03-30 01:21:32.904747,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,23,0.08190761334473906
2025-03-30 01:21:33.063001,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,24,0.055343511450381744
2025-03-30 01:21:33.224788,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,25,0.06856899488926749
2025-03-30 01:21:33.379974,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,26,0.06856899488926749
2025-03-30 01:21:33.540781,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,27,0.06856899488926749
2025-03-30 01:21:33.704387,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,28,0.06856899488926749
2025-03-30 01:21:33.867045,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,29,0.06856899488926749
2025-03-30 01:21:34.027245,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,30,0.06856899488926749
2025-03-30 01:21:34.185217,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,31,0.06856899488926749
2025-03-30 01:21:34.340776,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,32,0.06856899488926749
2025-03-30 01:21:34.499344,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,33,0.06856899488926749
2025-03-30 01:21:34.654528,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,34,0.06856899488926749
2025-03-30 01:21:34.813790,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,35,0.06856899488926749
2025-03-30 01:21:35.092744,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,36,0.06856899488926749
2025-03-30 01:21:35.371618,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,37,0.06856899488926749
2025-03-30 01:21:35.648200,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,38,0.055343511450381744
2025-03-30 01:21:35.924585,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,39,0.06856899488926749
2025-03-30 01:21:36.199427,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,40,0.06856899488926749
2025-03-30 01:21:36.470551,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,41,0.06856899488926749
2025-03-30 01:21:36.742076,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,42,0.06856899488926749
2025-03-30 01:21:37.009635,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,43,0.06856899488926749
2025-03-30 01:21:37.232427,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,44,0.055343511450381744
2025-03-30 01:21:37.534341,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,45,0.055343511450381744
2025-03-30 01:21:37.764917,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,46,0.055343511450381744
2025-03-30 01:21:37.913243,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,47,0.055343511450381744
2025-03-30 01:21:38.065834,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,48,0.055343511450381744
2025-03-30 01:21:38.210369,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,49,0.055343511450381744
2025-03-30 01:21:38.355626,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,50,0.055343511450381744
2025-03-30 01:21:38.506338,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,51,0.055343511450381744
2025-03-30 01:21:38.661004,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,52,0.055343511450381744
2025-03-30 01:21:38.808727,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,53,0.19274809160305328
2025-03-30 01:21:38.958187,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,54,0.2614503816793893
2025-03-30 01:21:39.101891,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,55,0.38167938931297707
2025-03-30 01:21:39.248575,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,56,0.3645038167938931
2025-03-30 01:21:39.396045,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,57,0.5060975609756098
2025-03-30 01:21:39.536996,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,58,0.6613712374581939
2025-03-30 01:21:39.687232,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,59,0.6785714285714286
2025-03-30 01:21:39.832520,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,60,0.6275083612040133
2025-03-30 01:21:39.975456,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,61,0.644142259414226
2025-03-30 01:21:40.126095,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,62,0.644142259414226
2025-03-30 01:21:40.267566,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,63,0.6268844221105527
2025-03-30 01:21:40.405412,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,64,0.6438442211055276
2025-03-30 01:21:40.542912,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,65,0.6780334728033472
2025-03-30 01:21:40.683818,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,66,0.6791075896580483
2025-03-30 01:21:40.823574,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,67,0.6791075896580483
2025-03-30 01:21:40.957311,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,68,0.6957429048414023
2025-03-30 01:21:41.095187,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,69,0.6952341137123745
2025-03-30 01:21:41.229108,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,70,0.6952341137123745
2025-03-30 01:21:41.358578,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,71,0.7124060150375939
2025-03-30 01:21:41.490068,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,72,0.6952341137123745
2025-03-30 01:21:41.629878,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,73,0.73
2025-03-30 01:21:41.757003,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,74,0.7295492487479132
2025-03-30 01:21:41.884081,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,75,0.7295492487479132
2025-03-30 01:21:42.011692,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,76,0.7466638865721434
2025-03-30 01:21:42.138403,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,77,0.7133638634471274
2025-03-30 01:21:42.265628,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,78,0.7133638634471274
2025-03-30 01:21:42.392458,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,79,0.6967554076539102
2025-03-30 01:21:42.527932,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,80,0.7133638634471274
2025-03-30 01:21:42.651093,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,81,0.6967554076539102
2025-03-30 01:21:42.775355,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,82,0.73
2025-03-30 01:21:42.903028,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,83,0.7304492512479202
2025-03-30 01:21:43.028006,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,84,0.76375
2025-03-30 01:21:43.149354,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,85,0.76375
2025-03-30 01:21:43.269149,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,86,0.7470857618651124
2025-03-30 01:21:43.388360,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,87,0.7304492512479202
2025-03-30 01:21:43.507810,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,88,0.7470857618651124
2025-03-30 01:21:43.627196,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,89,0.76375
2025-03-30 01:21:43.749216,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,90,0.76375
2025-03-30 01:21:43.879768,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,91,0.76375
2025-03-30 01:21:43.999578,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,92,0.76375
2025-03-30 01:21:44.112776,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,93,0.7470857618651124
2025-03-30 01:21:44.229159,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,94,0.76375
2025-03-30 01:21:44.345481,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,95,0.76375
2025-03-30 01:21:44.462842,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,96,0.7466638865721434
2025-03-30 01:21:44.577253,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,97,0.7466638865721434
2025-03-30 01:21:44.691331,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,98,0.7466638865721434
2025-03-30 01:21:44.813554,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,99,0.7466638865721434
2025-03-30 01:21:44.926847,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,0,100,0.7466638865721434
2025-03-30 01:21:44.929881,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,0,0.1767976989453498
2025-03-30 01:21:45.093761,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 01:21:45.258096,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 01:21:45.422277,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,3,0.31756318859364874
2025-03-30 01:21:45.589115,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,4,0.4892367906066536
2025-03-30 01:21:45.749776,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,5,0.522801658302422
2025-03-30 01:21:45.911790,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,6,0.46838766134325094
2025-03-30 01:21:46.069110,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,7,0.45066725005469266
2025-03-30 01:21:46.228669,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,8,0.45066725005469266
2025-03-30 01:21:46.389024,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,9,0.4507874015748031
2025-03-30 01:21:46.549902,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,10,0.39868995633187776
2025-03-30 01:21:46.712574,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,11,0.3807339449541285
2025-03-30 01:21:46.870335,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,12,0.41688481675392675
2025-03-30 01:21:47.028535,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,13,0.4330708661417323
2025-03-30 01:21:47.186690,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,14,0.4866695804195804
2025-03-30 01:21:47.344410,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,15,0.45054704595186
2025-03-30 01:21:47.501889,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,16,0.5564074479737131
2025-03-30 01:21:47.658958,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5385626643295356
2025-03-30 01:21:47.821378,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,18,0.5207100591715976
2025-03-30 01:21:47.977019,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,19,0.521339461588969
2025-03-30 01:21:48.138963,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,20,0.4295774647887324
2025-03-30 01:21:48.294802,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,21,0.4472815320272947
2025-03-30 01:21:48.450423,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,22,0.4822569980163104
2025-03-30 01:21:48.615531,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,23,0.4822569980163104
2025-03-30 01:21:48.769870,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,24,0.4822569980163104
2025-03-30 01:21:48.923123,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,25,0.5190235319991203
2025-03-30 01:21:49.076914,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,26,0.5575704610006555
2025-03-30 01:21:49.231176,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,27,0.5566017079045326
2025-03-30 01:21:49.385120,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,28,0.4696639022261021
2025-03-30 01:21:49.546605,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,29,0.5211298445368951
2025-03-30 01:21:49.699331,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,30,0.522176097880708
2025-03-30 01:21:49.849654,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,31,0.5766550522648084
2025-03-30 01:21:50.000614,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,32,0.5926087907281872
2025-03-30 01:21:50.153279,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,33,0.6124401913875598
2025-03-30 01:21:50.301701,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,34,0.578125
2025-03-30 01:21:50.452412,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,35,0.578125
2025-03-30 01:21:50.613268,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,36,0.6115954664341761
2025-03-30 01:21:50.759383,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,37,0.5940292002614949
2025-03-30 01:21:50.910026,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,38,0.5940292002614949
2025-03-30 01:21:51.060262,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,39,0.6112565445026178
2025-03-30 01:21:51.210240,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,40,0.6112565445026178
2025-03-30 01:21:51.358428,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,41,0.5931426075562349
2025-03-30 01:21:51.517233,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,42,0.6112565445026178
2025-03-30 01:21:51.666036,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,43,0.6481320590790617
2025-03-30 01:21:51.816821,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,44,0.6473661297344362
2025-03-30 01:21:51.965330,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,45,0.6473661297344362
2025-03-30 01:21:52.117870,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,46,0.6298150163220892
2025-03-30 01:21:52.271959,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,47,0.6649248856956238
2025-03-30 01:21:52.418652,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,48,0.6107470511140236
2025-03-30 01:21:52.561101,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,49,0.6107470511140236
2025-03-30 01:21:52.710138,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,50,0.5931426075562349
2025-03-30 01:21:52.856843,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,51,0.6107470511140236
2025-03-30 01:21:52.998971,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,52,0.5931426075562349
2025-03-30 01:21:53.144198,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,53,0.5931426075562349
2025-03-30 01:21:53.288366,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,54,0.6293310089344084
2025-03-30 01:21:53.437145,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,55,0.5931426075562349
2025-03-30 01:21:53.579995,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,56,0.5931426075562349
2025-03-30 01:21:53.723416,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,57,0.6114260793720017
2025-03-30 01:21:53.863665,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,58,0.6114260793720017
2025-03-30 01:21:54.006059,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,59,0.6114260793720017
2025-03-30 01:21:54.148424,user-knowledge,GaussianNB,local_set_cardinality_sampling,0,1,60,0.5936750272628135
