time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:12:50.393091,page-blocks,SVC,class_likelihood_sampling,0,0,0,0.23499876712130063
2025-03-27 15:12:50.451747,page-blocks,SVC,class_likelihood_sampling,0,0,1,0.05684009229699394
2025-03-27 15:12:50.483616,page-blocks,SVC,class_likelihood_sampling,0,0,2,0.049373178074772595
2025-03-27 15:12:50.492865,page-blocks,SVC,class_likelihood_sampling,0,0,3,0.049373178074772595
2025-03-27 15:12:50.502286,page-blocks,SVC,class_likelihood_sampling,0,0,4,0.049373178074772595
2025-03-27 15:12:50.511466,page-blocks,SVC,class_likelihood_sampling,0,0,5,0.049373178074772595
2025-03-27 15:12:50.520668,page-blocks,SVC,class_likelihood_sampling,0,0,6,0.049373178074772595
2025-03-27 15:12:50.530136,page-blocks,SVC,class_likelihood_sampling,0,0,7,0.049373178074772595
2025-03-27 15:12:50.539623,page-blocks,SVC,class_likelihood_sampling,0,0,8,0.049373178074772595
2025-03-27 15:12:50.549215,page-blocks,SVC,class_likelihood_sampling,0,0,9,0.049373178074772595
2025-03-27 15:12:50.559260,page-blocks,SVC,class_likelihood_sampling,0,0,10,0.049373178074772595
2025-03-27 15:12:50.569522,page-blocks,SVC,class_likelihood_sampling,0,0,11,0.049373178074772595
2025-03-27 15:12:50.580006,page-blocks,SVC,class_likelihood_sampling,0,0,12,0.049373178074772595
2025-03-27 15:12:50.591024,page-blocks,SVC,class_likelihood_sampling,0,0,13,0.049373178074772595
2025-03-27 15:12:50.602317,page-blocks,SVC,class_likelihood_sampling,0,0,14,0.049373178074772595
2025-03-27 15:12:50.613666,page-blocks,SVC,class_likelihood_sampling,0,0,15,0.049373178074772595
2025-03-27 15:12:50.625307,page-blocks,SVC,class_likelihood_sampling,0,0,16,0.049373178074772595
2025-03-27 15:12:50.637399,page-blocks,SVC,class_likelihood_sampling,0,0,17,0.049373178074772595
2025-03-27 15:12:50.649889,page-blocks,SVC,class_likelihood_sampling,0,0,18,0.049373178074772595
2025-03-27 15:12:50.662380,page-blocks,SVC,class_likelihood_sampling,0,0,19,0.049373178074772595
2025-03-27 15:12:50.674734,page-blocks,SVC,class_likelihood_sampling,0,0,20,0.049373178074772595
2025-03-27 15:12:50.687036,page-blocks,SVC,class_likelihood_sampling,0,0,21,0.049373178074772595
2025-03-27 15:12:50.699707,page-blocks,SVC,class_likelihood_sampling,0,0,22,0.049373178074772595
2025-03-27 15:12:50.712060,page-blocks,SVC,class_likelihood_sampling,0,0,23,0.049373178074772595
