time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:33:59.353098,pendigits,SVC,class_balance_sampling,0,0,39,0.6091132633284715
2025-03-27 17:33:59.437869,pendigits,SVC,class_balance_sampling,0,0,40,0.6462082827207923
2025-03-27 17:33:59.523973,pendigits,SVC,class_balance_sampling,0,0,41,0.6402683774249388
2025-03-27 17:33:59.609946,pendigits,SVC,class_balance_sampling,0,0,42,0.6418049221264104
2025-03-27 17:33:59.697318,pendigits,SVC,class_balance_sampling,0,0,43,0.6322135050695875
2025-03-27 17:33:59.786149,pendigits,SVC,class_balance_sampling,0,0,44,0.6337882549459919
2025-03-27 17:33:59.874535,pendigits,SVC,class_balance_sampling,0,0,45,0.6176275881712476
2025-03-27 17:33:59.964119,pendigits,SVC,class_balance_sampling,0,0,46,0.6332846515469828
2025-03-27 17:34:00.055193,pendigits,SVC,class_balance_sampling,0,0,47,0.6342933745943422
2025-03-27 17:34:00.146200,pendigits,SVC,class_balance_sampling,0,0,48,0.6322835387212734
2025-03-27 17:34:00.238826,pendigits,SVC,class_balance_sampling,0,0,49,0.6307682236335863
2025-03-27 17:34:00.332091,pendigits,SVC,class_balance_sampling,0,0,50,0.6358192739258766
2025-03-27 17:34:00.425902,pendigits,SVC,class_balance_sampling,0,0,51,0.6494091944437745
2025-03-27 17:34:00.520397,pendigits,SVC,class_balance_sampling,0,0,52,0.6494091944437745
2025-03-27 17:34:00.614523,pendigits,SVC,class_balance_sampling,0,0,53,0.659387086766176
2025-03-27 17:34:00.710218,pendigits,SVC,class_balance_sampling,0,0,54,0.6593855994866858
2025-03-27 17:34:00.806070,pendigits,SVC,class_balance_sampling,0,0,55,0.6629246096039161
2025-03-27 17:34:00.902381,pendigits,SVC,class_balance_sampling,0,0,56,0.6639241313613126
2025-03-27 17:34:01.000222,pendigits,SVC,class_balance_sampling,0,0,57,0.6629133768691662
2025-03-27 17:34:01.098354,pendigits,SVC,class_balance_sampling,0,0,58,0.6639338629950239
2025-03-27 17:34:01.198061,pendigits,SVC,class_balance_sampling,0,0,59,0.6634257157926549
2025-03-27 17:34:01.298596,pendigits,SVC,class_balance_sampling,0,0,60,0.6624149822064466
2025-03-27 17:34:01.398546,pendigits,SVC,class_balance_sampling,0,0,61,0.6614015250754954
2025-03-27 17:34:01.499872,pendigits,SVC,class_balance_sampling,0,0,62,0.661400124378281
2025-03-27 17:34:01.600834,pendigits,SVC,class_balance_sampling,0,0,63,0.6619027000790126
2025-03-27 17:34:01.702609,pendigits,SVC,class_balance_sampling,0,0,64,0.663413184565951
2025-03-27 17:34:01.805332,pendigits,SVC,class_balance_sampling,0,0,65,0.663413184565951
2025-03-27 17:34:01.909335,pendigits,SVC,class_balance_sampling,0,0,66,0.6707879745309511
2025-03-27 17:34:02.013277,pendigits,SVC,class_balance_sampling,0,0,67,0.6702844108573197
2025-03-27 17:34:02.117559,pendigits,SVC,class_balance_sampling,0,0,68,0.6692745621922579
2025-03-27 17:34:02.222273,pendigits,SVC,class_balance_sampling,0,0,69,0.7499084418666739
2025-03-27 17:34:02.327371,pendigits,SVC,class_balance_sampling,0,0,70,0.7514241482796031
2025-03-27 17:34:02.433760,pendigits,SVC,class_balance_sampling,0,0,71,0.7514241482796031
2025-03-27 17:34:02.541765,pendigits,SVC,class_balance_sampling,0,0,72,0.7519314355874904
2025-03-27 17:34:02.649696,pendigits,SVC,class_balance_sampling,0,0,73,0.7524355861753962
2025-03-27 17:34:02.758895,pendigits,SVC,class_balance_sampling,0,0,74,0.7534470728169649
2025-03-27 17:34:02.867998,pendigits,SVC,class_balance_sampling,0,0,75,0.7534470728169649
2025-03-27 17:34:02.977557,pendigits,SVC,class_balance_sampling,0,0,76,0.7554719873397828
2025-03-27 17:34:03.088932,pendigits,SVC,class_balance_sampling,0,0,77,0.7544615410064762
2025-03-27 17:34:03.200706,pendigits,SVC,class_balance_sampling,0,0,78,0.7544615410064762
2025-03-27 17:34:03.312026,pendigits,SVC,class_balance_sampling,0,0,79,0.7544625564324361
2025-03-27 17:34:03.424567,pendigits,SVC,class_balance_sampling,0,0,80,0.7549667641731296
2025-03-27 17:34:03.538524,pendigits,SVC,class_balance_sampling,0,0,81,0.7534500750600688
2025-03-27 17:34:03.652732,pendigits,SVC,class_balance_sampling,0,0,82,0.750556955502803
2025-03-27 17:34:03.766670,pendigits,SVC,class_balance_sampling,0,0,83,0.7520717918054176
2025-03-27 17:34:03.882527,pendigits,SVC,class_balance_sampling,0,0,84,0.7520717918054176
2025-03-27 17:34:03.997515,pendigits,SVC,class_balance_sampling,0,0,85,0.7515658195305159
2025-03-27 17:34:04.113055,pendigits,SVC,class_balance_sampling,0,0,86,0.7510619009370079
2025-03-27 17:34:04.228735,pendigits,SVC,class_balance_sampling,0,0,87,0.7510619009370079
2025-03-27 17:34:04.345761,pendigits,SVC,class_balance_sampling,0,0,88,0.7510619009370079
2025-03-27 17:34:04.463298,pendigits,SVC,class_balance_sampling,0,0,89,0.7520717918054176
2025-03-27 17:34:04.582857,pendigits,SVC,class_balance_sampling,0,0,90,0.7520697422897019
2025-03-27 17:34:04.703316,pendigits,SVC,class_balance_sampling,0,0,91,0.7505528313922809
2025-03-27 17:34:04.823541,pendigits,SVC,class_balance_sampling,0,0,92,0.7525787825473563
2025-03-27 17:34:04.945409,pendigits,SVC,class_balance_sampling,0,0,93,0.7530837238074637
2025-03-27 17:34:05.067319,pendigits,SVC,class_balance_sampling,0,0,94,0.7530837238074637
2025-03-27 17:34:05.191195,pendigits,SVC,class_balance_sampling,0,0,95,0.7530837238074637
2025-03-27 17:34:05.314653,pendigits,SVC,class_balance_sampling,0,0,96,0.7525798051885427
2025-03-27 17:34:05.436928,pendigits,SVC,class_balance_sampling,0,0,97,0.7530837238074637
2025-03-27 17:34:05.561408,pendigits,SVC,class_balance_sampling,0,0,98,0.7530837238074637
2025-03-27 17:34:05.685226,pendigits,SVC,class_balance_sampling,0,0,99,0.7530837238074637
2025-03-27 17:34:05.810191,pendigits,SVC,class_balance_sampling,0,0,100,0.7561012743337958
2025-03-27 17:34:05.818770,pendigits,SVC,class_balance_sampling,0,1,0,0.664871883811716
2025-03-27 17:34:05.875082,pendigits,SVC,class_balance_sampling,0,1,1,0.5071200025143859
2025-03-27 17:34:05.933329,pendigits,SVC,class_balance_sampling,0,1,2,0.5848499150787718
2025-03-27 17:34:05.991787,pendigits,SVC,class_balance_sampling,0,1,3,0.5848287466641309
2025-03-27 17:34:06.050902,pendigits,SVC,class_balance_sampling,0,1,4,0.5582176980145044
2025-03-27 17:34:06.110683,pendigits,SVC,class_balance_sampling,0,1,5,0.29691087730919286
2025-03-27 17:34:06.171071,pendigits,SVC,class_balance_sampling,0,1,6,0.40377913068413673
2025-03-27 17:34:06.231642,pendigits,SVC,class_balance_sampling,0,1,7,0.473735318969693
2025-03-27 17:34:06.292699,pendigits,SVC,class_balance_sampling,0,1,8,0.5088653085233983
2025-03-27 17:34:06.354587,pendigits,SVC,class_balance_sampling,0,1,9,0.51188085322284
2025-03-27 17:34:06.415997,pendigits,SVC,class_balance_sampling,0,1,10,0.5113696030376236
2025-03-27 17:34:06.480744,pendigits,SVC,class_balance_sampling,0,1,11,0.5098649493568705
2025-03-27 17:34:06.545797,pendigits,SVC,class_balance_sampling,0,1,12,0.5304660149010032
2025-03-27 17:34:06.610834,pendigits,SVC,class_balance_sampling,0,1,13,0.5314768523285576
2025-03-27 17:34:06.678493,pendigits,SVC,class_balance_sampling,0,1,14,0.5360311659656622
2025-03-27 17:34:06.744799,pendigits,SVC,class_balance_sampling,0,1,15,0.5538280788281478
2025-03-27 17:34:06.811523,pendigits,SVC,class_balance_sampling,0,1,16,0.5553125820811046
2025-03-27 17:34:06.879569,pendigits,SVC,class_balance_sampling,0,1,17,0.5583061745520783
2025-03-27 17:34:06.948643,pendigits,SVC,class_balance_sampling,0,1,18,0.5649663500733361
2025-03-27 17:34:07.018731,pendigits,SVC,class_balance_sampling,0,1,19,0.6617577237563115
2025-03-27 17:34:07.089786,pendigits,SVC,class_balance_sampling,0,1,20,0.6657664332268229
2025-03-27 17:34:07.161065,pendigits,SVC,class_balance_sampling,0,1,21,0.666273386145289
2025-03-27 17:34:07.232963,pendigits,SVC,class_balance_sampling,0,1,22,0.6672717489284203
2025-03-27 17:34:07.305467,pendigits,SVC,class_balance_sampling,0,1,23,0.5752365257343037
2025-03-27 17:34:07.379102,pendigits,SVC,class_balance_sampling,0,1,24,0.6571494405333571
2025-03-27 17:34:07.453282,pendigits,SVC,class_balance_sampling,0,1,25,0.6561439333314937
2025-03-27 17:34:07.528793,pendigits,SVC,class_balance_sampling,0,1,26,0.6561412448840398
2025-03-27 17:34:07.603354,pendigits,SVC,class_balance_sampling,0,1,27,0.6561426681849875
2025-03-27 17:34:07.679669,pendigits,SVC,class_balance_sampling,0,1,28,0.6556356494330305
2025-03-27 17:34:07.756062,pendigits,SVC,class_balance_sampling,0,1,29,0.655128706022654
2025-03-27 17:34:07.833202,pendigits,SVC,class_balance_sampling,0,1,30,0.6536401908581513
2025-03-27 17:34:07.910615,pendigits,SVC,class_balance_sampling,0,1,31,0.6825088972880514
2025-03-27 17:34:07.987960,pendigits,SVC,class_balance_sampling,0,1,32,0.708871326598534
2025-03-27 17:34:08.066414,pendigits,SVC,class_balance_sampling,0,1,33,0.708871326598534
2025-03-27 17:34:08.145546,pendigits,SVC,class_balance_sampling,0,1,34,0.708871326598534
2025-03-27 17:34:08.225044,pendigits,SVC,class_balance_sampling,0,1,35,0.7796107966260888
2025-03-27 17:34:08.305502,pendigits,SVC,class_balance_sampling,0,1,36,0.7801136481183927
2025-03-27 17:34:08.385744,pendigits,SVC,class_balance_sampling,0,1,37,0.7785981066081142
2025-03-27 17:34:08.465777,pendigits,SVC,class_balance_sampling,0,1,38,0.7780917046528146
2025-03-27 17:34:08.545930,pendigits,SVC,class_balance_sampling,0,1,39,0.776572679082897
2025-03-27 17:34:08.626225,pendigits,SVC,class_balance_sampling,0,1,40,0.776572679082897
2025-03-27 17:34:08.706039,pendigits,SVC,class_balance_sampling,0,1,41,0.7760663123077245
2025-03-27 17:34:08.785320,pendigits,SVC,class_balance_sampling,0,1,42,0.7760663123077245
2025-03-27 17:34:08.865156,pendigits,SVC,class_balance_sampling,0,1,43,0.7750562557626383
2025-03-27 17:34:08.945795,pendigits,SVC,class_balance_sampling,0,1,44,0.688085680038291
2025-03-27 17:34:09.028122,pendigits,SVC,class_balance_sampling,0,1,45,0.7922256312734807
2025-03-27 17:34:09.110732,pendigits,SVC,class_balance_sampling,0,1,46,0.793236698761201
2025-03-27 17:34:09.192845,pendigits,SVC,class_balance_sampling,0,1,47,0.793236698761201
2025-03-27 17:34:09.274781,pendigits,SVC,class_balance_sampling,0,1,48,0.7927303549715956
2025-03-27 17:34:09.357746,pendigits,SVC,class_balance_sampling,0,1,49,0.7927303549715956
2025-03-27 17:34:09.441067,pendigits,SVC,class_balance_sampling,0,1,50,0.790708260208072
2025-03-27 17:34:09.524503,pendigits,SVC,class_balance_sampling,0,1,51,0.7897056494261977
2025-03-27 17:34:09.607844,pendigits,SVC,class_balance_sampling,0,1,52,0.7886964161824198
2025-03-27 17:34:09.692744,pendigits,SVC,class_balance_sampling,0,1,53,0.7886964161824198
2025-03-27 17:34:09.777899,pendigits,SVC,class_balance_sampling,0,1,54,0.7876846133298147
2025-03-27 17:34:09.863337,pendigits,SVC,class_balance_sampling,0,1,55,0.7886947160460679
2025-03-27 17:34:09.948189,pendigits,SVC,class_balance_sampling,0,1,56,0.7881892497045991
2025-03-27 17:34:10.034593,pendigits,SVC,class_balance_sampling,0,1,57,0.7876837347874263
2025-03-27 17:34:10.120780,pendigits,SVC,class_balance_sampling,0,1,58,0.7871774370782187
2025-03-27 17:34:10.206994,pendigits,SVC,class_balance_sampling,0,1,59,0.7866719203016824
2025-03-27 17:34:10.293421,pendigits,SVC,class_balance_sampling,0,1,60,0.7866719203016824
2025-03-27 17:34:10.380055,pendigits,SVC,class_balance_sampling,0,1,61,0.7866719203016824
2025-03-27 17:34:10.467679,pendigits,SVC,class_balance_sampling,0,1,62,0.7866719203016824
2025-03-27 17:34:10.555091,pendigits,SVC,class_balance_sampling,0,1,63,0.7866719203016824
2025-03-27 17:34:10.643439,pendigits,SVC,class_balance_sampling,0,1,64,0.7861672883493462
2025-03-27 17:34:10.733377,pendigits,SVC,class_balance_sampling,0,1,65,0.7841436913317752
2025-03-27 17:34:10.823555,pendigits,SVC,class_balance_sampling,0,1,66,0.7836372777486205
2025-03-27 17:34:10.912092,pendigits,SVC,class_balance_sampling,0,1,67,0.7826253874751836
2025-03-27 17:34:11.001661,pendigits,SVC,class_balance_sampling,0,1,68,0.7826253874751836
2025-03-27 17:34:11.090265,pendigits,SVC,class_balance_sampling,0,1,69,0.7826253874751836
2025-03-27 17:34:11.178874,pendigits,SVC,class_balance_sampling,0,1,70,0.7821199152083571
2025-03-27 17:34:11.268478,pendigits,SVC,class_balance_sampling,0,1,71,0.7821199152083571
2025-03-27 17:34:11.357617,pendigits,SVC,class_balance_sampling,0,1,72,0.7821199152083571
2025-03-27 17:34:11.446769,pendigits,SVC,class_balance_sampling,0,1,73,0.7811088707313658
2025-03-27 17:34:11.536967,pendigits,SVC,class_balance_sampling,0,1,74,0.7811080152829694
2025-03-27 17:34:11.626874,pendigits,SVC,class_balance_sampling,0,1,75,0.7811080152829694
2025-03-27 17:34:11.717315,pendigits,SVC,class_balance_sampling,0,1,76,0.7806025415057354
2025-03-27 17:34:11.806404,pendigits,SVC,class_balance_sampling,0,1,77,0.7806025415057354
2025-03-27 17:34:11.895682,pendigits,SVC,class_balance_sampling,0,1,78,0.7800962085553199
2025-03-27 17:34:11.985440,pendigits,SVC,class_balance_sampling,0,1,79,0.7800962085553199
2025-03-27 17:34:12.075634,pendigits,SVC,class_balance_sampling,0,1,80,0.779589770539922
2025-03-27 17:34:12.166060,pendigits,SVC,class_balance_sampling,0,1,81,0.779589770539922
2025-03-27 17:34:12.256468,pendigits,SVC,class_balance_sampling,0,1,82,0.7780741047259436
2025-03-27 17:34:12.345279,pendigits,SVC,class_balance_sampling,0,1,83,0.7780741047259436
2025-03-27 17:34:12.434746,pendigits,SVC,class_balance_sampling,0,1,84,0.7775703173294277
2025-03-27 17:34:12.524091,pendigits,SVC,class_balance_sampling,0,1,85,0.7719492329852227
2025-03-27 17:34:12.614059,pendigits,SVC,class_balance_sampling,0,1,86,0.7719492329852227
2025-03-27 17:34:12.704010,pendigits,SVC,class_balance_sampling,0,1,87,0.7714436297386249
2025-03-27 17:34:12.795237,pendigits,SVC,class_balance_sampling,0,1,88,0.7714436297386249
2025-03-27 17:34:12.886664,pendigits,SVC,class_balance_sampling,0,1,89,0.7709455059517787
2025-03-27 17:34:12.977756,pendigits,SVC,class_balance_sampling,0,1,90,0.7709455059517787
2025-03-27 17:34:13.069214,pendigits,SVC,class_balance_sampling,0,1,91,0.7704407114515444
2025-03-27 17:34:13.158777,pendigits,SVC,class_balance_sampling,0,1,92,0.7704407114515444
2025-03-27 17:34:13.248480,pendigits,SVC,class_balance_sampling,0,1,93,0.7699350742520984
2025-03-27 17:34:13.338906,pendigits,SVC,class_balance_sampling,0,1,94,0.7699350742520984
2025-03-27 17:34:13.430186,pendigits,SVC,class_balance_sampling,0,1,95,0.7699350742520984
2025-03-27 17:34:13.521151,pendigits,SVC,class_balance_sampling,0,1,96,0.7704407114515444
2025-03-27 17:34:13.611773,pendigits,SVC,class_balance_sampling,0,1,97,0.7704407114515444
2025-03-27 17:34:13.704169,pendigits,SVC,class_balance_sampling,0,1,98,0.7704407114515444
2025-03-27 17:34:13.796908,pendigits,SVC,class_balance_sampling,0,1,99,0.7704407114515444
2025-03-27 17:34:13.890838,pendigits,SVC,class_balance_sampling,0,1,100,0.7704407114515444
2025-03-27 17:34:13.899310,pendigits,SVC,class_balance_sampling,0,2,0,0.6894812346920345
2025-03-27 17:34:13.955782,pendigits,SVC,class_balance_sampling,0,2,1,0.6082690202643659
2025-03-27 17:34:14.013771,pendigits,SVC,class_balance_sampling,0,2,2,0.6401143649001951
2025-03-27 17:34:14.072288,pendigits,SVC,class_balance_sampling,0,2,3,0.5086927166169549
2025-03-27 17:34:14.131743,pendigits,SVC,class_balance_sampling,0,2,4,0.5766845796432502
2025-03-27 17:34:14.191105,pendigits,SVC,class_balance_sampling,0,2,5,0.4887931123725393
2025-03-27 17:34:14.252562,pendigits,SVC,class_balance_sampling,0,2,6,0.549128516530421
2025-03-27 17:34:14.313827,pendigits,SVC,class_balance_sampling,0,2,7,0.48758620181267986
2025-03-27 17:34:14.376310,pendigits,SVC,class_balance_sampling,0,2,8,0.48825086319084343
2025-03-27 17:34:14.438372,pendigits,SVC,class_balance_sampling,0,2,9,0.48774043515818744
2025-03-27 17:34:14.502514,pendigits,SVC,class_balance_sampling,0,2,10,0.48520334362681306
2025-03-27 17:34:14.567607,pendigits,SVC,class_balance_sampling,0,2,11,0.48671577104490626
2025-03-27 17:34:14.632331,pendigits,SVC,class_balance_sampling,0,2,12,0.4821927877647063
2025-03-27 17:34:14.697385,pendigits,SVC,class_balance_sampling,0,2,13,0.47874817965705607
2025-03-27 17:34:14.763549,pendigits,SVC,class_balance_sampling,0,2,14,0.47874793962985973
2025-03-27 17:34:14.830049,pendigits,SVC,class_balance_sampling,0,2,15,0.47622398134517196
2025-03-27 17:34:14.894921,pendigits,SVC,class_balance_sampling,0,2,16,0.47673390036004404
2025-03-27 17:34:14.961365,pendigits,SVC,class_balance_sampling,0,2,17,0.47574193771188156
2025-03-27 17:34:15.028656,pendigits,SVC,class_balance_sampling,0,2,18,0.5752234866681023
2025-03-27 17:34:15.098241,pendigits,SVC,class_balance_sampling,0,2,19,0.573211051302916
2025-03-27 17:34:15.166067,pendigits,SVC,class_balance_sampling,0,2,20,0.5958584396959438
2025-03-27 17:34:15.235434,pendigits,SVC,class_balance_sampling,0,2,21,0.5984122528061706
2025-03-27 17:34:15.305153,pendigits,SVC,class_balance_sampling,0,2,22,0.5984121603974799
2025-03-27 17:34:15.375348,pendigits,SVC,class_balance_sampling,0,2,23,0.5979097131378119
2025-03-27 17:34:15.446734,pendigits,SVC,class_balance_sampling,0,2,24,0.5974022716661639
2025-03-27 17:34:15.519273,pendigits,SVC,class_balance_sampling,0,2,25,0.598922829966736
2025-03-27 17:34:15.593957,pendigits,SVC,class_balance_sampling,0,2,26,0.6258023639613342
2025-03-27 17:34:15.667880,pendigits,SVC,class_balance_sampling,0,2,27,0.6247924001248762
2025-03-27 17:34:15.743282,pendigits,SVC,class_balance_sampling,0,2,28,0.6247909326783669
2025-03-27 17:34:15.820086,pendigits,SVC,class_balance_sampling,0,2,29,0.624789465220379
2025-03-27 17:34:15.895075,pendigits,SVC,class_balance_sampling,0,2,30,0.6252951397955537
2025-03-27 17:34:15.970400,pendigits,SVC,class_balance_sampling,0,2,31,0.6252936743038089
2025-03-27 17:34:16.045466,pendigits,SVC,class_balance_sampling,0,2,32,0.6257964237943154
2025-03-27 17:34:16.119582,pendigits,SVC,class_balance_sampling,0,2,33,0.6263021043027015
2025-03-27 17:34:16.193942,pendigits,SVC,class_balance_sampling,0,2,34,0.6242793822691572
2025-03-27 17:34:16.267313,pendigits,SVC,class_balance_sampling,0,2,35,0.6237737017607712
2025-03-27 17:34:16.339945,pendigits,SVC,class_balance_sampling,0,2,36,0.6227608653290237
2025-03-27 17:34:16.411683,pendigits,SVC,class_balance_sampling,0,2,37,0.623265074366445
2025-03-27 17:34:16.486770,pendigits,SVC,class_balance_sampling,0,2,38,0.6227578276736163
2025-03-27 17:34:16.560247,pendigits,SVC,class_balance_sampling,0,2,39,0.6227593031123528
2025-03-27 17:34:16.634879,pendigits,SVC,class_balance_sampling,0,2,40,0.6227593031123528
2025-03-27 17:34:16.710527,pendigits,SVC,class_balance_sampling,0,2,41,0.6227593031123528
2025-03-27 17:34:16.786615,pendigits,SVC,class_balance_sampling,0,2,42,0.6227593031123528
2025-03-27 17:34:16.862136,pendigits,SVC,class_balance_sampling,0,2,43,0.6177024573095693
2025-03-27 17:34:16.937394,pendigits,SVC,class_balance_sampling,0,2,44,0.6183003487184866
2025-03-27 17:34:17.013705,pendigits,SVC,class_balance_sampling,0,2,45,0.6188029300770379
2025-03-27 17:34:17.090448,pendigits,SVC,class_balance_sampling,0,2,46,0.6198140628885046
2025-03-27 17:34:17.168719,pendigits,SVC,class_balance_sampling,0,2,47,0.6198125762780322
2025-03-27 17:34:17.247540,pendigits,SVC,class_balance_sampling,0,2,48,0.6177903027475962
2025-03-27 17:34:17.324311,pendigits,SVC,class_balance_sampling,0,2,49,0.6177903027475962
2025-03-27 17:34:17.401301,pendigits,SVC,class_balance_sampling,0,2,50,0.6177903027475962
2025-03-27 17:34:17.478384,pendigits,SVC,class_balance_sampling,0,2,51,0.6177903027475962
2025-03-27 17:34:17.556310,pendigits,SVC,class_balance_sampling,0,2,52,0.6177903027475962
2025-03-27 17:34:17.633722,pendigits,SVC,class_balance_sampling,0,2,53,0.6177917972655711
2025-03-27 17:34:17.711868,pendigits,SVC,class_balance_sampling,0,2,54,0.6177917972655711
2025-03-27 17:34:17.790151,pendigits,SVC,class_balance_sampling,0,2,55,0.6172862308598377
2025-03-27 17:34:17.868727,pendigits,SVC,class_balance_sampling,0,2,56,0.6172862308598377
2025-03-27 17:34:17.947044,pendigits,SVC,class_balance_sampling,0,2,57,0.6167836613624011
2025-03-27 17:34:18.026047,pendigits,SVC,class_balance_sampling,0,2,58,0.6167836613624011
2025-03-27 17:34:18.104484,pendigits,SVC,class_balance_sampling,0,2,59,0.6162795993237726
2025-03-27 17:34:18.183186,pendigits,SVC,class_balance_sampling,0,2,60,0.6162795993237726
2025-03-27 17:34:18.261758,pendigits,SVC,class_balance_sampling,0,2,61,0.6157756296018924
2025-03-27 17:34:18.340172,pendigits,SVC,class_balance_sampling,0,2,62,0.6157771319679324
2025-03-27 17:34:18.417917,pendigits,SVC,class_balance_sampling,0,2,63,0.6157756296018924
2025-03-27 17:34:18.495851,pendigits,SVC,class_balance_sampling,0,2,64,0.6157771319679324
2025-03-27 17:34:18.573691,pendigits,SVC,class_balance_sampling,0,2,65,0.6157786343222236
2025-03-27 17:34:18.651762,pendigits,SVC,class_balance_sampling,0,2,66,0.6157786343222236
2025-03-27 17:34:18.729890,pendigits,SVC,class_balance_sampling,0,2,67,0.6152730798937001
2025-03-27 17:34:18.809599,pendigits,SVC,class_balance_sampling,0,2,68,0.6152730798937002
2025-03-27 17:34:18.888719,pendigits,SVC,class_balance_sampling,0,2,69,0.6147675254651768
2025-03-27 17:34:18.968306,pendigits,SVC,class_balance_sampling,0,2,70,0.6152730798937002
2025-03-27 17:34:19.046963,pendigits,SVC,class_balance_sampling,0,2,71,0.614769120366537
2025-03-27 17:34:19.126764,pendigits,SVC,class_balance_sampling,0,2,72,0.614769120366537
2025-03-27 17:34:19.206049,pendigits,SVC,class_balance_sampling,0,2,73,0.614769120366537
2025-03-27 17:34:19.286113,pendigits,SVC,class_balance_sampling,0,2,74,0.614769120366537
2025-03-27 17:34:19.366071,pendigits,SVC,class_balance_sampling,0,2,75,0.614769120366537
2025-03-27 17:34:19.445885,pendigits,SVC,class_balance_sampling,0,2,76,0.6147676140711543
2025-03-27 17:34:19.528362,pendigits,SVC,class_balance_sampling,0,2,77,0.6062317890694171
2025-03-27 17:34:19.610440,pendigits,SVC,class_balance_sampling,0,2,78,0.6062317890694171
2025-03-27 17:34:19.693250,pendigits,SVC,class_balance_sampling,0,2,79,0.6062317890694171
2025-03-27 17:34:19.774975,pendigits,SVC,class_balance_sampling,0,2,80,0.6062317890694171
2025-03-27 17:34:19.857492,pendigits,SVC,class_balance_sampling,0,2,81,0.6057263099796475
2025-03-27 17:34:19.940678,pendigits,SVC,class_balance_sampling,0,2,82,0.604716897170823
