time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:08:31.699474,habermans-survival,5NN,f2_sampling,0,0,70,-0.001468428781204123
2025-03-24 13:08:31.717174,habermans-survival,5NN,f2_sampling,0,0,71,0.02398800599700146
2025-03-24 13:08:31.734531,habermans-survival,5NN,f2_sampling,0,0,72,-0.001468428781204123
2025-03-24 13:08:31.751914,habermans-survival,5NN,f2_sampling,0,0,73,-0.001468428781204123
2025-03-24 13:08:31.769121,habermans-survival,5NN,f2_sampling,0,0,74,-0.001468428781204123
2025-03-24 13:08:31.786397,habermans-survival,5NN,f2_sampling,0,0,75,0.06330935251798553
2025-03-24 13:08:31.803853,habermans-survival,5NN,f2_sampling,0,0,76,0.12552891396332866
2025-03-24 13:08:31.820911,habermans-survival,5NN,f2_sampling,0,0,77,0.18533886583679116
2025-03-24 13:08:31.838074,habermans-survival,5NN,f2_sampling,0,0,78,0.18533886583679116
2025-03-24 13:08:31.854952,habermans-survival,5NN,f2_sampling,0,0,79,0.21297602256699577
2025-03-24 13:08:31.871924,habermans-survival,5NN,f2_sampling,0,0,80,0.24172661870503598
2025-03-24 13:08:31.888737,habermans-survival,5NN,f2_sampling,0,0,81,0.27109266943291843
2025-03-24 13:08:31.905787,habermans-survival,5NN,f2_sampling,0,0,82,0.3004231311706629
2025-03-24 13:08:31.922756,habermans-survival,5NN,f2_sampling,0,0,83,0.3004231311706629
2025-03-24 13:08:31.939778,habermans-survival,5NN,f2_sampling,0,0,84,0.3004231311706629
2025-03-24 13:08:31.956894,habermans-survival,5NN,f2_sampling,0,0,85,0.3004231311706629
2025-03-24 13:08:31.973831,habermans-survival,5NN,f2_sampling,0,0,86,0.3004231311706629
2025-03-24 13:08:31.990917,habermans-survival,5NN,f2_sampling,0,0,87,0.3004231311706629
2025-03-24 13:08:32.007923,habermans-survival,5NN,f2_sampling,0,0,88,0.24172661870503598
2025-03-24 13:08:32.024816,habermans-survival,5NN,f2_sampling,0,0,89,0.24172661870503598
2025-03-24 13:08:32.041817,habermans-survival,5NN,f2_sampling,0,0,90,0.24172661870503598
2025-03-24 13:08:32.058959,habermans-survival,5NN,f2_sampling,0,0,91,0.13315579227696406
2025-03-24 13:08:32.076188,habermans-survival,5NN,f2_sampling,0,0,92,0.1643132220795892
2025-03-24 13:08:32.093276,habermans-survival,5NN,f2_sampling,0,0,93,0.2203592814371257
2025-03-24 13:08:32.110082,habermans-survival,5NN,f2_sampling,0,0,94,0.2448233861144945
2025-03-24 13:08:32.126845,habermans-survival,5NN,f2_sampling,0,0,95,0.2203592814371257
2025-03-24 13:08:32.143364,habermans-survival,5NN,f2_sampling,0,0,96,0.2203592814371257
2025-03-24 13:08:32.159639,habermans-survival,5NN,f2_sampling,0,0,97,0.1895424836601307
2025-03-24 13:08:32.176007,habermans-survival,5NN,f2_sampling,0,0,98,0.1895424836601307
2025-03-24 13:08:32.192301,habermans-survival,5NN,f2_sampling,0,0,99,0.13997477931904168
2025-03-24 13:08:32.208463,habermans-survival,5NN,f2_sampling,0,0,100,0.19330855018587356
2025-03-24 13:08:32.211382,habermans-survival,5NN,f2_sampling,0,1,0,0.0
2025-03-24 13:08:32.216419,habermans-survival,5NN,f2_sampling,0,1,1,0.0
2025-03-24 13:08:32.221389,habermans-survival,5NN,f2_sampling,0,1,2,0.0
2025-03-24 13:08:32.226206,habermans-survival,5NN,f2_sampling,0,1,3,0.0
2025-03-24 13:08:32.230938,habermans-survival,5NN,f2_sampling,0,1,4,0.0
2025-03-24 13:08:32.235937,habermans-survival,5NN,f2_sampling,0,1,5,0.0
2025-03-24 13:08:32.240968,habermans-survival,5NN,f2_sampling,0,1,6,0.0
2025-03-24 13:08:32.248135,habermans-survival,5NN,f2_sampling,0,1,7,0.0
2025-03-24 13:08:32.262340,habermans-survival,5NN,f2_sampling,0,1,8,0.0
2025-03-24 13:08:32.276737,habermans-survival,5NN,f2_sampling,0,1,9,0.0
2025-03-24 13:08:32.291198,habermans-survival,5NN,f2_sampling,0,1,10,0.0
2025-03-24 13:08:32.305630,habermans-survival,5NN,f2_sampling,0,1,11,0.0
2025-03-24 13:08:32.320259,habermans-survival,5NN,f2_sampling,0,1,12,0.0
2025-03-24 13:08:32.334456,habermans-survival,5NN,f2_sampling,0,1,13,0.0
2025-03-24 13:08:32.348727,habermans-survival,5NN,f2_sampling,0,1,14,0.0
2025-03-24 13:08:32.362947,habermans-survival,5NN,f2_sampling,0,1,15,0.0
2025-03-24 13:08:32.377260,habermans-survival,5NN,f2_sampling,0,1,16,0.0
2025-03-24 13:08:32.391614,habermans-survival,5NN,f2_sampling,0,1,17,0.0
2025-03-24 13:08:32.406197,habermans-survival,5NN,f2_sampling,0,1,18,0.0
2025-03-24 13:08:32.420527,habermans-survival,5NN,f2_sampling,0,1,19,0.0
2025-03-24 13:08:32.434764,habermans-survival,5NN,f2_sampling,0,1,20,0.0
2025-03-24 13:08:32.448923,habermans-survival,5NN,f2_sampling,0,1,21,0.0
2025-03-24 13:08:32.463085,habermans-survival,5NN,f2_sampling,0,1,22,0.0
2025-03-24 13:08:32.477307,habermans-survival,5NN,f2_sampling,0,1,23,0.0
2025-03-24 13:08:32.491356,habermans-survival,5NN,f2_sampling,0,1,24,0.0
2025-03-24 13:08:32.505485,habermans-survival,5NN,f2_sampling,0,1,25,0.0
2025-03-24 13:08:32.520105,habermans-survival,5NN,f2_sampling,0,1,26,0.0
2025-03-24 13:08:32.534078,habermans-survival,5NN,f2_sampling,0,1,27,0.0
2025-03-24 13:08:32.547901,habermans-survival,5NN,f2_sampling,0,1,28,0.0
2025-03-24 13:08:32.561691,habermans-survival,5NN,f2_sampling,0,1,29,0.0
2025-03-24 13:08:32.575645,habermans-survival,5NN,f2_sampling,0,1,30,0.0
2025-03-24 13:08:32.589591,habermans-survival,5NN,f2_sampling,0,1,31,0.0
2025-03-24 13:08:32.603571,habermans-survival,5NN,f2_sampling,0,1,32,0.0
2025-03-24 13:08:32.617341,habermans-survival,5NN,f2_sampling,0,1,33,0.0
2025-03-24 13:08:32.631214,habermans-survival,5NN,f2_sampling,0,1,34,0.0
2025-03-24 13:08:32.645020,habermans-survival,5NN,f2_sampling,0,1,35,0.0560928433268858
2025-03-24 13:08:32.663191,habermans-survival,5NN,f2_sampling,0,1,36,0.1392285983066791
2025-03-24 13:08:32.681387,habermans-survival,5NN,f2_sampling,0,1,37,0.2573913043478261
2025-03-24 13:08:32.700084,habermans-survival,5NN,f2_sampling,0,1,38,0.2290679304897315
2025-03-24 13:08:32.718349,habermans-survival,5NN,f2_sampling,0,1,39,0.15130434782608693
2025-03-24 13:08:32.736626,habermans-survival,5NN,f2_sampling,0,1,40,0.1327014218009479
2025-03-24 13:08:32.754714,habermans-survival,5NN,f2_sampling,0,1,41,0.1616814874696847
2025-03-24 13:08:32.772890,habermans-survival,5NN,f2_sampling,0,1,42,0.0785498489425982
2025-03-24 13:08:32.791004,habermans-survival,5NN,f2_sampling,0,1,43,0.15130434782608693
2025-03-24 13:08:32.809117,habermans-survival,5NN,f2_sampling,0,1,44,0.024459078080902974
2025-03-24 13:08:32.827107,habermans-survival,5NN,f2_sampling,0,1,45,0.18376449598572708
2025-03-24 13:08:32.845174,habermans-survival,5NN,f2_sampling,0,1,46,0.010810810810810811
2025-03-24 13:08:32.863383,habermans-survival,5NN,f2_sampling,0,1,47,0.010810810810810811
2025-03-24 13:08:32.881484,habermans-survival,5NN,f2_sampling,0,1,48,-0.05933429811866864
2025-03-24 13:08:32.899785,habermans-survival,5NN,f2_sampling,0,1,49,0.00566973777462787
2025-03-24 13:08:32.917934,habermans-survival,5NN,f2_sampling,0,1,50,0.10501930501930501
2025-03-24 13:08:32.936005,habermans-survival,5NN,f2_sampling,0,1,51,0.1920529801324503
2025-03-24 13:08:32.954374,habermans-survival,5NN,f2_sampling,0,1,52,0.1920529801324503
2025-03-24 13:08:32.972454,habermans-survival,5NN,f2_sampling,0,1,53,0.1327014218009479
2025-03-24 13:08:32.990754,habermans-survival,5NN,f2_sampling,0,1,54,0.1327014218009479
2025-03-24 13:08:33.008818,habermans-survival,5NN,f2_sampling,0,1,55,0.1327014218009479
2025-03-24 13:08:33.026745,habermans-survival,5NN,f2_sampling,0,1,56,0.1327014218009479
2025-03-24 13:08:33.044655,habermans-survival,5NN,f2_sampling,0,1,57,0.1327014218009479
2025-03-24 13:08:33.062296,habermans-survival,5NN,f2_sampling,0,1,58,0.1327014218009479
2025-03-24 13:08:33.080039,habermans-survival,5NN,f2_sampling,0,1,59,0.10501930501930501
2025-03-24 13:08:33.097888,habermans-survival,5NN,f2_sampling,0,1,60,0.10501930501930501
2025-03-24 13:08:33.115463,habermans-survival,5NN,f2_sampling,0,1,61,0.10501930501930501
2025-03-24 13:08:33.133023,habermans-survival,5NN,f2_sampling,0,1,62,0.1279782164737917
2025-03-24 13:08:33.150606,habermans-survival,5NN,f2_sampling,0,1,63,0.10413885180240323
2025-03-24 13:08:33.168064,habermans-survival,5NN,f2_sampling,0,1,64,0.10413885180240323
2025-03-24 13:08:33.185431,habermans-survival,5NN,f2_sampling,0,1,65,0.1279782164737917
2025-03-24 13:08:33.202806,habermans-survival,5NN,f2_sampling,0,1,66,0.1279782164737917
2025-03-24 13:08:33.220258,habermans-survival,5NN,f2_sampling,0,1,67,0.11722141823444276
2025-03-24 13:08:33.237632,habermans-survival,5NN,f2_sampling,0,1,68,0.11722141823444276
2025-03-24 13:08:33.254981,habermans-survival,5NN,f2_sampling,0,1,69,0.11722141823444276
2025-03-24 13:08:33.272233,habermans-survival,5NN,f2_sampling,0,1,70,0.11722141823444276
2025-03-24 13:08:33.289782,habermans-survival,5NN,f2_sampling,0,1,71,0.17069486404833834
2025-03-24 13:08:33.307426,habermans-survival,5NN,f2_sampling,0,1,72,0.17069486404833834
2025-03-24 13:08:33.324745,habermans-survival,5NN,f2_sampling,0,1,73,0.1616814874696847
2025-03-24 13:08:33.342255,habermans-survival,5NN,f2_sampling,0,1,74,0.1616814874696847
2025-03-24 13:08:33.359659,habermans-survival,5NN,f2_sampling,0,1,75,0.1616814874696847
2025-03-24 13:08:33.376767,habermans-survival,5NN,f2_sampling,0,1,76,0.1616814874696847
2025-03-24 13:08:33.393494,habermans-survival,5NN,f2_sampling,0,1,77,0.1616814874696847
2025-03-24 13:08:33.410665,habermans-survival,5NN,f2_sampling,0,1,78,0.1616814874696847
2025-03-24 13:08:33.428295,habermans-survival,5NN,f2_sampling,0,1,79,0.1616814874696847
2025-03-24 13:08:33.445699,habermans-survival,5NN,f2_sampling,0,1,80,0.1616814874696847
2025-03-24 13:08:33.462861,habermans-survival,5NN,f2_sampling,0,1,81,0.1327014218009479
2025-03-24 13:08:33.480113,habermans-survival,5NN,f2_sampling,0,1,82,0.1327014218009479
2025-03-24 13:08:33.496886,habermans-survival,5NN,f2_sampling,0,1,83,0.1920529801324503
2025-03-24 13:08:33.513528,habermans-survival,5NN,f2_sampling,0,1,84,0.1920529801324503
2025-03-24 13:08:33.530239,habermans-survival,5NN,f2_sampling,0,1,85,0.1920529801324503
2025-03-24 13:08:33.547055,habermans-survival,5NN,f2_sampling,0,1,86,0.1920529801324503
2025-03-24 13:08:33.563696,habermans-survival,5NN,f2_sampling,0,1,87,0.1920529801324503
2025-03-24 13:08:33.580357,habermans-survival,5NN,f2_sampling,0,1,88,0.1920529801324503
2025-03-24 13:08:33.597183,habermans-survival,5NN,f2_sampling,0,1,89,0.1920529801324503
2025-03-24 13:08:33.613904,habermans-survival,5NN,f2_sampling,0,1,90,0.1920529801324503
2025-03-24 13:08:33.630610,habermans-survival,5NN,f2_sampling,0,1,91,0.1920529801324503
2025-03-24 13:08:33.647290,habermans-survival,5NN,f2_sampling,0,1,92,0.2290679304897315
2025-03-24 13:08:33.664284,habermans-survival,5NN,f2_sampling,0,1,93,0.26030719482619236
2025-03-24 13:08:33.680745,habermans-survival,5NN,f2_sampling,0,1,94,0.26030719482619236
2025-03-24 13:08:33.697157,habermans-survival,5NN,f2_sampling,0,1,95,0.26030719482619236
2025-03-24 13:08:33.713679,habermans-survival,5NN,f2_sampling,0,1,96,0.26030719482619236
2025-03-24 13:08:33.730321,habermans-survival,5NN,f2_sampling,0,1,97,0.26030719482619236
2025-03-24 13:08:33.746856,habermans-survival,5NN,f2_sampling,0,1,98,0.26030719482619236
2025-03-24 13:08:33.763490,habermans-survival,5NN,f2_sampling,0,1,99,0.26030719482619236
2025-03-24 13:08:33.779929,habermans-survival,5NN,f2_sampling,0,1,100,0.26030719482619236
2025-03-24 13:08:33.782953,habermans-survival,5NN,f2_sampling,0,2,0,0.0
2025-03-24 13:08:33.788218,habermans-survival,5NN,f2_sampling,0,2,1,0.0
2025-03-24 13:08:33.793427,habermans-survival,5NN,f2_sampling,0,2,2,0.0
2025-03-24 13:08:33.798488,habermans-survival,5NN,f2_sampling,0,2,3,0.0
2025-03-24 13:08:33.803605,habermans-survival,5NN,f2_sampling,0,2,4,0.0
2025-03-24 13:08:33.808608,habermans-survival,5NN,f2_sampling,0,2,5,0.0
2025-03-24 13:08:33.813601,habermans-survival,5NN,f2_sampling,0,2,6,0.0
2025-03-24 13:08:33.820933,habermans-survival,5NN,f2_sampling,0,2,7,0.0
2025-03-24 13:08:33.835409,habermans-survival,5NN,f2_sampling,0,2,8,0.07493309545049065
2025-03-24 13:08:33.854660,habermans-survival,5NN,f2_sampling,0,2,9,0.1062271062271063
2025-03-24 13:08:33.873901,habermans-survival,5NN,f2_sampling,0,2,10,0.0560928433268858
2025-03-24 13:08:33.893077,habermans-survival,5NN,f2_sampling,0,2,11,0.0560928433268858
2025-03-24 13:08:33.912146,habermans-survival,5NN,f2_sampling,0,2,12,0.0
2025-03-24 13:08:33.931091,habermans-survival,5NN,f2_sampling,0,2,13,0.0
2025-03-24 13:08:33.949950,habermans-survival,5NN,f2_sampling,0,2,14,0.0
2025-03-24 13:08:33.968813,habermans-survival,5NN,f2_sampling,0,2,15,0.0
2025-03-24 13:08:33.987543,habermans-survival,5NN,f2_sampling,0,2,16,0.0
2025-03-24 13:08:34.006391,habermans-survival,5NN,f2_sampling,0,2,17,0.0
2025-03-24 13:08:34.025055,habermans-survival,5NN,f2_sampling,0,2,18,0.0
2025-03-24 13:08:34.043678,habermans-survival,5NN,f2_sampling,0,2,19,0.0
2025-03-24 13:08:34.062183,habermans-survival,5NN,f2_sampling,0,2,20,0.0
2025-03-24 13:08:34.081049,habermans-survival,5NN,f2_sampling,0,2,21,0.0
2025-03-24 13:08:34.099544,habermans-survival,5NN,f2_sampling,0,2,22,0.0
2025-03-24 13:08:34.117920,habermans-survival,5NN,f2_sampling,0,2,23,0.0
2025-03-24 13:08:34.136302,habermans-survival,5NN,f2_sampling,0,2,24,0.0
2025-03-24 13:08:34.154783,habermans-survival,5NN,f2_sampling,0,2,25,0.0
2025-03-24 13:08:34.173085,habermans-survival,5NN,f2_sampling,0,2,26,0.0
2025-03-24 13:08:34.191555,habermans-survival,5NN,f2_sampling,0,2,27,0.0
2025-03-24 13:08:34.210179,habermans-survival,5NN,f2_sampling,0,2,28,0.0
2025-03-24 13:08:34.228771,habermans-survival,5NN,f2_sampling,0,2,29,0.0
2025-03-24 13:08:34.247434,habermans-survival,5NN,f2_sampling,0,2,30,0.0
2025-03-24 13:08:34.261377,habermans-survival,5NN,f2_sampling,0,2,31,0.0
2025-03-24 13:08:34.275332,habermans-survival,5NN,f2_sampling,0,2,32,0.0
2025-03-24 13:08:34.289214,habermans-survival,5NN,f2_sampling,0,2,33,-0.03184079601990053
2025-03-24 13:08:34.308011,habermans-survival,5NN,f2_sampling,0,2,34,-0.03184079601990053
2025-03-24 13:08:34.326719,habermans-survival,5NN,f2_sampling,0,2,35,-0.03184079601990053
2025-03-24 13:08:34.345375,habermans-survival,5NN,f2_sampling,0,2,36,-0.03184079601990053
2025-03-24 13:08:34.363791,habermans-survival,5NN,f2_sampling,0,2,37,-0.03184079601990053
2025-03-24 13:08:34.381925,habermans-survival,5NN,f2_sampling,0,2,38,-0.03184079601990053
2025-03-24 13:08:34.400016,habermans-survival,5NN,f2_sampling,0,2,39,-0.03184079601990053
2025-03-24 13:08:34.418129,habermans-survival,5NN,f2_sampling,0,2,40,-0.03389830508474567
2025-03-24 13:08:34.436051,habermans-survival,5NN,f2_sampling,0,2,41,-0.08651399491094147
2025-03-24 13:08:34.453985,habermans-survival,5NN,f2_sampling,0,2,42,0.024459078080902974
2025-03-24 13:08:34.471848,habermans-survival,5NN,f2_sampling,0,2,43,0.08955223880597007
2025-03-24 13:08:34.489684,habermans-survival,5NN,f2_sampling,0,2,44,0.0
2025-03-24 13:08:34.507918,habermans-survival,5NN,f2_sampling,0,2,45,0.0
2025-03-24 13:08:34.526012,habermans-survival,5NN,f2_sampling,0,2,46,0.0
2025-03-24 13:08:34.543804,habermans-survival,5NN,f2_sampling,0,2,47,0.0
2025-03-24 13:08:34.561879,habermans-survival,5NN,f2_sampling,0,2,48,0.0
2025-03-24 13:08:34.579798,habermans-survival,5NN,f2_sampling,0,2,49,0.0
2025-03-24 13:08:34.597740,habermans-survival,5NN,f2_sampling,0,2,50,0.0
2025-03-24 13:08:34.615702,habermans-survival,5NN,f2_sampling,0,2,51,0.0
2025-03-24 13:08:34.633671,habermans-survival,5NN,f2_sampling,0,2,52,0.0
2025-03-24 13:08:34.651549,habermans-survival,5NN,f2_sampling,0,2,53,0.0
2025-03-24 13:08:34.669290,habermans-survival,5NN,f2_sampling,0,2,54,0.0
2025-03-24 13:08:34.687250,habermans-survival,5NN,f2_sampling,0,2,55,0.0
2025-03-24 13:08:34.705316,habermans-survival,5NN,f2_sampling,0,2,56,0.0
2025-03-24 13:08:34.723087,habermans-survival,5NN,f2_sampling,0,2,57,0.0
2025-03-24 13:08:34.740828,habermans-survival,5NN,f2_sampling,0,2,58,0.0
2025-03-24 13:08:34.758570,habermans-survival,5NN,f2_sampling,0,2,59,0.0
2025-03-24 13:08:34.776377,habermans-survival,5NN,f2_sampling,0,2,60,0.0
2025-03-24 13:08:34.794108,habermans-survival,5NN,f2_sampling,0,2,61,0.0
2025-03-24 13:08:34.812333,habermans-survival,5NN,f2_sampling,0,2,62,0.15130434782608693
2025-03-24 13:08:34.830143,habermans-survival,5NN,f2_sampling,0,2,63,0.024459078080902974
2025-03-24 13:08:34.847534,habermans-survival,5NN,f2_sampling,0,2,64,0.024459078080902974
2025-03-24 13:08:34.864801,habermans-survival,5NN,f2_sampling,0,2,65,0.024459078080902974
2025-03-24 13:08:34.882046,habermans-survival,5NN,f2_sampling,0,2,66,0.0
2025-03-24 13:08:34.899406,habermans-survival,5NN,f2_sampling,0,2,67,0.0
2025-03-24 13:08:34.916850,habermans-survival,5NN,f2_sampling,0,2,68,0.08955223880597007
2025-03-24 13:08:34.934186,habermans-survival,5NN,f2_sampling,0,2,69,0.08955223880597007
2025-03-24 13:08:34.951882,habermans-survival,5NN,f2_sampling,0,2,70,0.08955223880597007
2025-03-24 13:08:34.969008,habermans-survival,5NN,f2_sampling,0,2,71,0.08955223880597007
2025-03-24 13:08:34.986092,habermans-survival,5NN,f2_sampling,0,2,72,0.08955223880597007
2025-03-24 13:08:35.003223,habermans-survival,5NN,f2_sampling,0,2,73,0.08955223880597007
2025-03-24 13:08:35.020306,habermans-survival,5NN,f2_sampling,0,2,74,0.08955223880597007
2025-03-24 13:08:35.037324,habermans-survival,5NN,f2_sampling,0,2,75,0.0
2025-03-24 13:08:35.054115,habermans-survival,5NN,f2_sampling,0,2,76,0.0
2025-03-24 13:08:35.070919,habermans-survival,5NN,f2_sampling,0,2,77,0.0
2025-03-24 13:08:35.087846,habermans-survival,5NN,f2_sampling,0,2,78,0.12044105173876163
2025-03-24 13:08:35.104801,habermans-survival,5NN,f2_sampling,0,2,79,0.325434439178515
2025-03-24 13:08:35.121809,habermans-survival,5NN,f2_sampling,0,2,80,0.2934362934362934
2025-03-24 13:08:35.138890,habermans-survival,5NN,f2_sampling,0,2,81,-0.005494505494505475
2025-03-24 13:08:35.155944,habermans-survival,5NN,f2_sampling,0,2,82,-0.005494505494505475
2025-03-24 13:08:35.173029,habermans-survival,5NN,f2_sampling,0,2,83,0.15130434782608693
2025-03-24 13:08:35.190664,habermans-survival,5NN,f2_sampling,0,2,84,0.1062271062271063
2025-03-24 13:08:35.207974,habermans-survival,5NN,f2_sampling,0,2,85,0.1062271062271063
2025-03-24 13:08:35.225577,habermans-survival,5NN,f2_sampling,0,2,86,0.1062271062271063
2025-03-24 13:08:35.243031,habermans-survival,5NN,f2_sampling,0,2,87,0.18376449598572708
2025-03-24 13:08:35.260324,habermans-survival,5NN,f2_sampling,0,2,88,0.22391857506361323
2025-03-24 13:08:35.277263,habermans-survival,5NN,f2_sampling,0,2,89,0.18376449598572708
2025-03-24 13:08:35.294019,habermans-survival,5NN,f2_sampling,0,2,90,0.1392285983066791
2025-03-24 13:08:35.310670,habermans-survival,5NN,f2_sampling,0,2,91,0.08955223880597007
2025-03-24 13:08:35.327190,habermans-survival,5NN,f2_sampling,0,2,92,0.0560928433268858
2025-03-24 13:08:35.343667,habermans-survival,5NN,f2_sampling,0,2,93,0.0560928433268858
2025-03-24 13:08:35.359972,habermans-survival,5NN,f2_sampling,0,2,94,-0.03184079601990053
2025-03-24 13:08:35.376199,habermans-survival,5NN,f2_sampling,0,2,95,0.0560928433268858
