time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:07:02.366986,cardiotocography-3class,SVC,harmfulness_sampling,0,0,0,0.0351193375547979
2025-03-24 00:07:03.643077,cardiotocography-3class,SVC,harmfulness_sampling,0,0,1,0.5594116295104574
2025-03-24 00:07:04.858428,cardiotocography-3class,SVC,harmfulness_sampling,0,0,2,0.5801046326484192
2025-03-24 00:07:06.098570,cardiotocography-3class,SVC,harmfulness_sampling,0,0,3,0.5885892578560286
2025-03-24 00:07:07.275684,cardiotocography-3class,SVC,harmfulness_sampling,0,0,4,0.586045270939715
2025-03-24 00:07:08.491653,cardiotocography-3class,SVC,harmfulness_sampling,0,0,5,0.5755427388913372
2025-03-24 00:07:09.697075,cardiotocography-3class,SVC,harmfulness_sampling,0,0,6,0.748099966955947
2025-03-24 00:07:10.942223,cardiotocography-3class,SVC,harmfulness_sampling,0,0,7,0.8729236662793984
2025-03-24 00:07:12.156155,cardiotocography-3class,SVC,harmfulness_sampling,0,0,8,0.8090799085734773
2025-03-24 00:07:13.392934,cardiotocography-3class,SVC,harmfulness_sampling,0,0,9,0.8773394759573856
2025-03-24 00:07:14.621884,cardiotocography-3class,SVC,harmfulness_sampling,0,0,10,0.8729236662793984
2025-03-24 00:07:15.843792,cardiotocography-3class,SVC,harmfulness_sampling,0,0,11,0.8846980528268242
2025-03-24 00:07:17.047215,cardiotocography-3class,SVC,harmfulness_sampling,0,0,12,0.8846980528268242
2025-03-24 00:07:18.273285,cardiotocography-3class,SVC,harmfulness_sampling,0,0,13,0.8846980528268242
2025-03-24 00:07:19.470876,cardiotocography-3class,SVC,harmfulness_sampling,0,0,14,0.8846980528268242
2025-03-24 00:07:20.668555,cardiotocography-3class,SVC,harmfulness_sampling,0,0,15,0.8846980528268242
2025-03-24 00:07:21.892409,cardiotocography-3class,SVC,harmfulness_sampling,0,0,16,0.8846980528268242
2025-03-24 00:07:23.087253,cardiotocography-3class,SVC,harmfulness_sampling,0,0,17,0.8841539495153086
2025-03-24 00:07:24.296265,cardiotocography-3class,SVC,harmfulness_sampling,0,0,18,0.8846980528268242
2025-03-24 00:07:25.504401,cardiotocography-3class,SVC,harmfulness_sampling,0,0,19,0.8846980528268242
2025-03-24 00:07:26.660086,cardiotocography-3class,SVC,harmfulness_sampling,0,0,20,0.8841539495153086
2025-03-24 00:07:27.881448,cardiotocography-3class,SVC,harmfulness_sampling,0,0,21,0.8841539495153086
2025-03-24 00:07:29.081761,cardiotocography-3class,SVC,harmfulness_sampling,0,0,22,0.8841539495153086
2025-03-24 00:07:30.286619,cardiotocography-3class,SVC,harmfulness_sampling,0,0,23,0.8841539495153086
2025-03-24 00:07:31.485085,cardiotocography-3class,SVC,harmfulness_sampling,0,0,24,0.8841539495153086
2025-03-24 00:07:32.698702,cardiotocography-3class,SVC,harmfulness_sampling,0,0,25,0.8846980528268242
2025-03-24 00:07:33.885827,cardiotocography-3class,SVC,harmfulness_sampling,0,0,26,0.9363123981521625
2025-03-24 00:07:35.079347,cardiotocography-3class,SVC,harmfulness_sampling,0,0,27,0.9542876414139866
2025-03-24 00:07:36.239427,cardiotocography-3class,SVC,harmfulness_sampling,0,0,28,0.9550375441030126
2025-03-24 00:07:37.448117,cardiotocography-3class,SVC,harmfulness_sampling,0,0,29,0.9676183526407005
2025-03-24 00:07:38.633682,cardiotocography-3class,SVC,harmfulness_sampling,0,0,30,0.9676183526407005
2025-03-24 00:07:39.838617,cardiotocography-3class,SVC,harmfulness_sampling,0,0,31,0.9676183526407005
2025-03-24 00:07:41.219001,cardiotocography-3class,SVC,harmfulness_sampling,0,0,32,0.9676183526407005
2025-03-24 00:07:42.646895,cardiotocography-3class,SVC,harmfulness_sampling,0,0,33,0.9676183526407005
2025-03-24 00:07:43.844543,cardiotocography-3class,SVC,harmfulness_sampling,0,0,34,0.9676183526407005
2025-03-24 00:07:45.042955,cardiotocography-3class,SVC,harmfulness_sampling,0,0,35,0.9676183526407005
2025-03-24 00:07:46.221884,cardiotocography-3class,SVC,harmfulness_sampling,0,0,36,0.9676183526407005
2025-03-24 00:07:47.456582,cardiotocography-3class,SVC,harmfulness_sampling,0,0,37,0.9676183526407005
2025-03-24 00:07:48.635788,cardiotocography-3class,SVC,harmfulness_sampling,0,0,38,0.9677629288816915
2025-03-24 00:07:49.825477,cardiotocography-3class,SVC,harmfulness_sampling,0,0,39,0.9676183526407005
2025-03-24 00:07:51.028241,cardiotocography-3class,SVC,harmfulness_sampling,0,0,40,0.9676183526407005
2025-03-24 00:07:52.213346,cardiotocography-3class,SVC,harmfulness_sampling,0,0,41,0.9676183526407005
2025-03-24 00:07:53.412056,cardiotocography-3class,SVC,harmfulness_sampling,0,0,42,0.9676183526407005
2025-03-24 00:07:54.628873,cardiotocography-3class,SVC,harmfulness_sampling,0,0,43,0.9676183526407005
2025-03-24 00:07:55.776979,cardiotocography-3class,SVC,harmfulness_sampling,0,0,44,0.9676183526407005
2025-03-24 00:07:57.007918,cardiotocography-3class,SVC,harmfulness_sampling,0,0,45,0.9676183526407005
2025-03-24 00:07:58.184174,cardiotocography-3class,SVC,harmfulness_sampling,0,0,46,0.9676183526407005
2025-03-24 00:07:59.384744,cardiotocography-3class,SVC,harmfulness_sampling,0,0,47,0.9676183526407005
2025-03-24 00:08:00.578881,cardiotocography-3class,SVC,harmfulness_sampling,0,0,48,0.9676183526407005
2025-03-24 00:08:01.826793,cardiotocography-3class,SVC,harmfulness_sampling,0,0,49,0.9676183526407005
