time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:44.552523,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,0,0.332116788321168
2025-03-24 13:25:46.757514,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,1,0.04797687861271682
2025-03-24 13:25:48.963573,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,2,0.22457627118644063
2025-03-24 13:25:51.163609,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,3,0.33062977099236635
2025-03-24 13:25:53.379181,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,4,0.33062977099236635
2025-03-24 13:25:55.526513,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,5,0.33062977099236635
2025-03-24 13:25:57.656175,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,6,0.33062977099236635
2025-03-24 13:25:59.772387,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,7,0.33062977099236635
2025-03-24 13:26:01.919241,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,8,0.20820353063343722
2025-03-24 13:26:04.055985,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,9,0.20820353063343722
2025-03-24 13:26:06.204012,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,10,0.20820353063343722
2025-03-24 13:26:08.346518,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,11,0.20820353063343722
2025-03-24 13:26:10.475932,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,12,0.20820353063343722
2025-03-24 13:26:12.594767,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,13,0.22934888241010698
2025-03-24 13:26:14.710230,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,14,0.28604868913857673
2025-03-24 13:26:16.812247,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,15,0.167890870933893
2025-03-24 13:26:18.866423,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,16,0.167890870933893
2025-03-24 13:26:20.894310,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,17,0.22363636363636374
2025-03-24 13:26:22.943284,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,18,0.3268251273344651
2025-03-24 13:26:25.010752,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,19,0.32885085574572126
2025-03-24 13:26:27.074069,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,20,0.32885085574572126
2025-03-24 13:26:29.136328,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,21,0.32885085574572126
2025-03-24 13:26:31.172408,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,22,0.32885085574572126
2025-03-24 13:26:33.211190,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,23,0.32885085574572126
2025-03-24 13:26:35.239148,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,24,0.18882978723404265
2025-03-24 13:26:37.240848,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,25,0.16715867158671593
2025-03-24 13:26:39.210028,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,26,0.1446494464944651
2025-03-24 13:26:41.158657,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,27,0.19736842105263153
2025-03-24 13:26:43.111547,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,28,0.19736842105263153
2025-03-24 13:26:45.056083,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,29,0.15153733528550517
2025-03-24 13:26:47.009028,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,30,0.17627737226277362
2025-03-24 13:26:48.957561,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,31,0.15953589557650472
2025-03-24 13:26:50.903414,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,32,0.142393655371305
2025-03-24 13:26:52.839936,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,33,0.142393655371305
2025-03-24 13:26:54.767281,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,34,0.142393655371305
2025-03-24 13:26:56.689214,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,35,0.142393655371305
2025-03-24 13:26:58.583640,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,36,0.142393655371305
2025-03-24 13:27:00.462019,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,37,0.1631768953068592
2025-03-24 13:27:02.332156,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,38,0.142393655371305
2025-03-24 13:27:04.184050,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,39,0.142393655371305
2025-03-24 13:27:06.031500,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,40,0.142393655371305
2025-03-24 13:27:07.879778,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,41,0.1631768953068592
2025-03-24 13:27:09.737140,heart-disease-processed-cleveland,GaussianNB,expected_error_reduction,0,0,42,0.142393655371305
