time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:32.385638,banknote-authentication,DecisionTree,margin_sampling,0,0,26,0.42226890756302526
2025-03-23 23:35:32.389482,banknote-authentication,DecisionTree,margin_sampling,0,0,27,0.544586970556039
2025-03-23 23:35:32.393360,banknote-authentication,DecisionTree,margin_sampling,0,0,28,0.42226890756302526
2025-03-23 23:35:32.397198,banknote-authentication,DecisionTree,margin_sampling,0,0,29,0.495640642194069
2025-03-23 23:35:32.401030,banknote-authentication,DecisionTree,margin_sampling,0,0,30,0.37211028026713855
2025-03-23 23:35:32.404825,banknote-authentication,DecisionTree,margin_sampling,0,0,31,0.495640642194069
2025-03-23 23:35:32.408669,banknote-authentication,DecisionTree,margin_sampling,0,0,32,0.495640642194069
2025-03-23 23:35:32.412558,banknote-authentication,DecisionTree,margin_sampling,0,0,33,0.37211028026713855
2025-03-23 23:35:32.416358,banknote-authentication,DecisionTree,margin_sampling,0,0,34,0.495640642194069
2025-03-23 23:35:32.420205,banknote-authentication,DecisionTree,margin_sampling,0,0,35,0.495640642194069
2025-03-23 23:35:32.424080,banknote-authentication,DecisionTree,margin_sampling,0,0,36,0.495640642194069
2025-03-23 23:35:32.428402,banknote-authentication,DecisionTree,margin_sampling,0,0,37,0.37211028026713855
2025-03-23 23:35:32.433038,banknote-authentication,DecisionTree,margin_sampling,0,0,38,0.37211028026713855
2025-03-23 23:35:32.437570,banknote-authentication,DecisionTree,margin_sampling,0,0,39,0.495640642194069
2025-03-23 23:35:32.442028,banknote-authentication,DecisionTree,margin_sampling,0,0,40,0.495640642194069
2025-03-23 23:35:32.446424,banknote-authentication,DecisionTree,margin_sampling,0,0,41,0.37211028026713855
2025-03-23 23:35:32.450705,banknote-authentication,DecisionTree,margin_sampling,0,0,42,0.495640642194069
2025-03-23 23:35:32.455072,banknote-authentication,DecisionTree,margin_sampling,0,0,43,0.495640642194069
2025-03-23 23:35:32.459355,banknote-authentication,DecisionTree,margin_sampling,0,0,44,0.37211028026713855
2025-03-23 23:35:32.463632,banknote-authentication,DecisionTree,margin_sampling,0,0,45,0.495640642194069
2025-03-23 23:35:32.467969,banknote-authentication,DecisionTree,margin_sampling,0,0,46,0.495640642194069
2025-03-23 23:35:32.472355,banknote-authentication,DecisionTree,margin_sampling,0,0,47,0.37211028026713855
2025-03-23 23:35:32.476641,banknote-authentication,DecisionTree,margin_sampling,0,0,48,0.495640642194069
2025-03-23 23:35:32.480908,banknote-authentication,DecisionTree,margin_sampling,0,0,49,0.37211028026713855
2025-03-23 23:35:32.485218,banknote-authentication,DecisionTree,margin_sampling,0,0,50,0.495640642194069
2025-03-23 23:35:32.489448,banknote-authentication,DecisionTree,margin_sampling,0,0,51,0.37211028026713855
2025-03-23 23:35:32.493715,banknote-authentication,DecisionTree,margin_sampling,0,0,52,0.495640642194069
2025-03-23 23:35:32.497982,banknote-authentication,DecisionTree,margin_sampling,0,0,53,0.495640642194069
2025-03-23 23:35:32.502372,banknote-authentication,DecisionTree,margin_sampling,0,0,54,0.37211028026713855
2025-03-23 23:35:32.506710,banknote-authentication,DecisionTree,margin_sampling,0,0,55,0.37211028026713855
2025-03-23 23:35:32.511014,banknote-authentication,DecisionTree,margin_sampling,0,0,56,0.37211028026713855
2025-03-23 23:35:32.515466,banknote-authentication,DecisionTree,margin_sampling,0,0,57,0.495640642194069
2025-03-23 23:35:32.519876,banknote-authentication,DecisionTree,margin_sampling,0,0,58,0.37211028026713855
2025-03-23 23:35:32.524272,banknote-authentication,DecisionTree,margin_sampling,0,0,59,0.37211028026713855
2025-03-23 23:35:32.528625,banknote-authentication,DecisionTree,margin_sampling,0,0,60,0.495640642194069
2025-03-23 23:35:32.533111,banknote-authentication,DecisionTree,margin_sampling,0,0,61,0.495640642194069
2025-03-23 23:35:32.537556,banknote-authentication,DecisionTree,margin_sampling,0,0,62,0.495640642194069
2025-03-23 23:35:32.541988,banknote-authentication,DecisionTree,margin_sampling,0,0,63,0.37211028026713855
2025-03-23 23:35:32.545803,banknote-authentication,DecisionTree,margin_sampling,0,0,64,0.495640642194069
2025-03-23 23:35:32.549406,banknote-authentication,DecisionTree,margin_sampling,0,0,65,0.495640642194069
2025-03-23 23:35:32.552616,banknote-authentication,DecisionTree,margin_sampling,0,0,66,0.37211028026713855
2025-03-23 23:35:32.555272,banknote-authentication,DecisionTree,margin_sampling,0,0,67,0.37211028026713855
2025-03-23 23:35:32.557921,banknote-authentication,DecisionTree,margin_sampling,0,0,68,0.37211028026713855
2025-03-23 23:35:32.560554,banknote-authentication,DecisionTree,margin_sampling,0,0,69,0.495640642194069
2025-03-23 23:35:32.563130,banknote-authentication,DecisionTree,margin_sampling,0,0,70,0.495640642194069
2025-03-23 23:35:32.565651,banknote-authentication,DecisionTree,margin_sampling,0,0,71,0.5029652640497034
2025-03-23 23:35:32.568175,banknote-authentication,DecisionTree,margin_sampling,0,0,72,0.5029652640497034
2025-03-23 23:35:32.570718,banknote-authentication,DecisionTree,margin_sampling,0,0,73,0.3794098323192505
2025-03-23 23:35:32.573321,banknote-authentication,DecisionTree,margin_sampling,0,0,74,0.3794098323192505
2025-03-23 23:35:32.575877,banknote-authentication,DecisionTree,margin_sampling,0,0,75,0.5029652640497034
2025-03-23 23:35:32.578456,banknote-authentication,DecisionTree,margin_sampling,0,0,76,0.5029652640497034
2025-03-23 23:35:32.581034,banknote-authentication,DecisionTree,margin_sampling,0,0,77,0.5029652640497034
2025-03-23 23:35:32.583644,banknote-authentication,DecisionTree,margin_sampling,0,0,78,0.3794098323192505
2025-03-23 23:35:32.586232,banknote-authentication,DecisionTree,margin_sampling,0,0,79,0.5029652640497034
2025-03-23 23:35:32.588823,banknote-authentication,DecisionTree,margin_sampling,0,0,80,0.5029652640497034
2025-03-23 23:35:32.591451,banknote-authentication,DecisionTree,margin_sampling,0,0,81,0.37830877092574045
2025-03-23 23:35:32.594073,banknote-authentication,DecisionTree,margin_sampling,0,0,82,0.3104591175029541
2025-03-23 23:35:32.596716,banknote-authentication,DecisionTree,margin_sampling,0,0,83,0.3104591175029541
2025-03-23 23:35:32.599379,banknote-authentication,DecisionTree,margin_sampling,0,0,84,0.3104591175029541
2025-03-23 23:35:32.602026,banknote-authentication,DecisionTree,margin_sampling,0,0,85,0.3104591175029541
2025-03-23 23:35:32.604700,banknote-authentication,DecisionTree,margin_sampling,0,0,86,0.37830877092574045
2025-03-23 23:35:32.607372,banknote-authentication,DecisionTree,margin_sampling,0,0,87,0.3104591175029541
2025-03-23 23:35:32.610045,banknote-authentication,DecisionTree,margin_sampling,0,0,88,0.3104591175029541
2025-03-23 23:35:32.612741,banknote-authentication,DecisionTree,margin_sampling,0,0,89,0.37830877092574045
2025-03-23 23:35:32.615483,banknote-authentication,DecisionTree,margin_sampling,0,0,90,0.3104591175029541
2025-03-23 23:35:32.618202,banknote-authentication,DecisionTree,margin_sampling,0,0,91,0.37830877092574045
2025-03-23 23:35:32.620905,banknote-authentication,DecisionTree,margin_sampling,0,0,92,0.37830877092574045
2025-03-23 23:35:32.623601,banknote-authentication,DecisionTree,margin_sampling,0,0,93,0.5437930549697736
2025-03-23 23:35:32.626292,banknote-authentication,DecisionTree,margin_sampling,0,0,94,0.3104591175029541
2025-03-23 23:35:32.628980,banknote-authentication,DecisionTree,margin_sampling,0,0,95,0.5437930549697736
2025-03-23 23:35:32.631668,banknote-authentication,DecisionTree,margin_sampling,0,0,96,0.30190965210869447
2025-03-23 23:35:32.634362,banknote-authentication,DecisionTree,margin_sampling,0,0,97,0.369880277252678
2025-03-23 23:35:32.637033,banknote-authentication,DecisionTree,margin_sampling,0,0,98,0.30190965210869447
2025-03-23 23:35:32.639711,banknote-authentication,DecisionTree,margin_sampling,0,0,99,0.369880277252678
2025-03-23 23:35:32.642384,banknote-authentication,DecisionTree,margin_sampling,0,0,100,0.30190965210869447
2025-03-23 23:35:32.644985,banknote-authentication,DecisionTree,margin_sampling,0,1,0,0.6687899793913765
2025-03-23 23:35:32.647524,banknote-authentication,DecisionTree,margin_sampling,0,1,1,0.22810333963453056
2025-03-23 23:35:32.650035,banknote-authentication,DecisionTree,margin_sampling,0,1,2,0.22810333963453056
2025-03-23 23:35:32.652575,banknote-authentication,DecisionTree,margin_sampling,0,1,3,0.6682394573872014
2025-03-23 23:35:32.655079,banknote-authentication,DecisionTree,margin_sampling,0,1,4,0.6682394573872014
2025-03-23 23:35:32.657662,banknote-authentication,DecisionTree,margin_sampling,0,1,5,0.6682394573872014
2025-03-23 23:35:32.660240,banknote-authentication,DecisionTree,margin_sampling,0,1,6,0.6682394573872014
2025-03-23 23:35:32.662752,banknote-authentication,DecisionTree,margin_sampling,0,1,7,0.6682394573872014
2025-03-23 23:35:32.665282,banknote-authentication,DecisionTree,margin_sampling,0,1,8,0.6682394573872014
2025-03-23 23:35:32.667885,banknote-authentication,DecisionTree,margin_sampling,0,1,9,0.6682394573872014
2025-03-23 23:35:32.670443,banknote-authentication,DecisionTree,margin_sampling,0,1,10,0.6682394573872014
2025-03-23 23:35:32.673028,banknote-authentication,DecisionTree,margin_sampling,0,1,11,0.6682394573872014
2025-03-23 23:35:32.675650,banknote-authentication,DecisionTree,margin_sampling,0,1,12,0.6682394573872014
2025-03-23 23:35:32.678227,banknote-authentication,DecisionTree,margin_sampling,0,1,13,0.6682394573872014
2025-03-23 23:35:32.680833,banknote-authentication,DecisionTree,margin_sampling,0,1,14,0.6682394573872014
2025-03-23 23:35:32.683417,banknote-authentication,DecisionTree,margin_sampling,0,1,15,0.6682394573872014
2025-03-23 23:35:32.686000,banknote-authentication,DecisionTree,margin_sampling,0,1,16,0.6682394573872014
2025-03-23 23:35:32.688589,banknote-authentication,DecisionTree,margin_sampling,0,1,17,0.6682394573872014
2025-03-23 23:35:32.691201,banknote-authentication,DecisionTree,margin_sampling,0,1,18,0.6682394573872014
2025-03-23 23:35:32.695026,banknote-authentication,DecisionTree,margin_sampling,0,1,19,0.6682394573872014
2025-03-23 23:35:32.699319,banknote-authentication,DecisionTree,margin_sampling,0,1,20,0.6682394573872014
2025-03-23 23:35:32.703789,banknote-authentication,DecisionTree,margin_sampling,0,1,21,0.6682394573872014
2025-03-23 23:35:32.707858,banknote-authentication,DecisionTree,margin_sampling,0,1,22,0.6797909502017385
2025-03-23 23:35:32.711992,banknote-authentication,DecisionTree,margin_sampling,0,1,23,0.6797909502017385
2025-03-23 23:35:32.716088,banknote-authentication,DecisionTree,margin_sampling,0,1,24,0.6797909502017385
2025-03-23 23:35:32.720117,banknote-authentication,DecisionTree,margin_sampling,0,1,25,0.6797909502017385
2025-03-23 23:35:32.724239,banknote-authentication,DecisionTree,margin_sampling,0,1,26,0.6797909502017385
2025-03-23 23:35:32.728220,banknote-authentication,DecisionTree,margin_sampling,0,1,27,0.6797909502017385
2025-03-23 23:35:32.732370,banknote-authentication,DecisionTree,margin_sampling,0,1,28,0.5769349109115829
2025-03-23 23:35:32.736453,banknote-authentication,DecisionTree,margin_sampling,0,1,29,0.35182523713710834
2025-03-23 23:35:32.740611,banknote-authentication,DecisionTree,margin_sampling,0,1,30,0.35182523713710834
2025-03-23 23:35:32.744774,banknote-authentication,DecisionTree,margin_sampling,0,1,31,0.35182523713710834
2025-03-23 23:35:32.748952,banknote-authentication,DecisionTree,margin_sampling,0,1,32,0.35182523713710834
2025-03-23 23:35:32.753077,banknote-authentication,DecisionTree,margin_sampling,0,1,33,0.35182523713710834
2025-03-23 23:35:32.757174,banknote-authentication,DecisionTree,margin_sampling,0,1,34,0.35182523713710834
2025-03-23 23:35:32.761337,banknote-authentication,DecisionTree,margin_sampling,0,1,35,0.35182523713710834
2025-03-23 23:35:32.765431,banknote-authentication,DecisionTree,margin_sampling,0,1,36,0.35182523713710834
2025-03-23 23:35:32.769616,banknote-authentication,DecisionTree,margin_sampling,0,1,37,0.35182523713710834
2025-03-23 23:35:32.774039,banknote-authentication,DecisionTree,margin_sampling,0,1,38,0.35182523713710834
2025-03-23 23:35:32.778427,banknote-authentication,DecisionTree,margin_sampling,0,1,39,0.35182523713710834
2025-03-23 23:35:32.782390,banknote-authentication,DecisionTree,margin_sampling,0,1,40,0.35182523713710834
2025-03-23 23:35:32.786673,banknote-authentication,DecisionTree,margin_sampling,0,1,41,0.35182523713710834
2025-03-23 23:35:32.790763,banknote-authentication,DecisionTree,margin_sampling,0,1,42,0.35182523713710834
2025-03-23 23:35:32.795400,banknote-authentication,DecisionTree,margin_sampling,0,1,43,0.35182523713710834
2025-03-23 23:35:32.799788,banknote-authentication,DecisionTree,margin_sampling,0,1,44,0.35182523713710834
2025-03-23 23:35:32.804229,banknote-authentication,DecisionTree,margin_sampling,0,1,45,0.35182523713710834
2025-03-23 23:35:32.808668,banknote-authentication,DecisionTree,margin_sampling,0,1,46,0.35182523713710834
2025-03-23 23:35:32.813099,banknote-authentication,DecisionTree,margin_sampling,0,1,47,0.35182523713710834
2025-03-23 23:35:32.817458,banknote-authentication,DecisionTree,margin_sampling,0,1,48,0.35182523713710834
2025-03-23 23:35:32.821647,banknote-authentication,DecisionTree,margin_sampling,0,1,49,0.35182523713710834
2025-03-23 23:35:32.825906,banknote-authentication,DecisionTree,margin_sampling,0,1,50,0.35182523713710834
2025-03-23 23:35:32.830142,banknote-authentication,DecisionTree,margin_sampling,0,1,51,0.35182523713710834
2025-03-23 23:35:32.833910,banknote-authentication,DecisionTree,margin_sampling,0,1,52,0.35182523713710834
2025-03-23 23:35:32.837527,banknote-authentication,DecisionTree,margin_sampling,0,1,53,0.35182523713710834
2025-03-23 23:35:32.841184,banknote-authentication,DecisionTree,margin_sampling,0,1,54,0.35182523713710834
2025-03-23 23:35:32.844740,banknote-authentication,DecisionTree,margin_sampling,0,1,55,0.35182523713710834
2025-03-23 23:35:32.848304,banknote-authentication,DecisionTree,margin_sampling,0,1,56,0.35182523713710834
2025-03-23 23:35:32.851864,banknote-authentication,DecisionTree,margin_sampling,0,1,57,0.35182523713710834
2025-03-23 23:35:32.855449,banknote-authentication,DecisionTree,margin_sampling,0,1,58,0.35182523713710834
2025-03-23 23:35:32.859064,banknote-authentication,DecisionTree,margin_sampling,0,1,59,0.35182523713710834
2025-03-23 23:35:32.862721,banknote-authentication,DecisionTree,margin_sampling,0,1,60,0.35182523713710834
2025-03-23 23:35:32.866373,banknote-authentication,DecisionTree,margin_sampling,0,1,61,0.35182523713710834
2025-03-23 23:35:32.870037,banknote-authentication,DecisionTree,margin_sampling,0,1,62,0.35182523713710834
2025-03-23 23:35:32.873797,banknote-authentication,DecisionTree,margin_sampling,0,1,63,0.35182523713710834
2025-03-23 23:35:32.877613,banknote-authentication,DecisionTree,margin_sampling,0,1,64,0.35182523713710834
2025-03-23 23:35:32.882013,banknote-authentication,DecisionTree,margin_sampling,0,1,65,0.35182523713710834
2025-03-23 23:35:32.886465,banknote-authentication,DecisionTree,margin_sampling,0,1,66,0.35182523713710834
2025-03-23 23:35:32.890990,banknote-authentication,DecisionTree,margin_sampling,0,1,67,0.35182523713710834
2025-03-23 23:35:32.895523,banknote-authentication,DecisionTree,margin_sampling,0,1,68,0.35182523713710834
2025-03-23 23:35:32.899979,banknote-authentication,DecisionTree,margin_sampling,0,1,69,0.35182523713710834
2025-03-23 23:35:32.904426,banknote-authentication,DecisionTree,margin_sampling,0,1,70,0.35182523713710834
2025-03-23 23:35:32.908841,banknote-authentication,DecisionTree,margin_sampling,0,1,71,0.09203466776723068
2025-03-23 23:35:32.913615,banknote-authentication,DecisionTree,margin_sampling,0,1,72,0.34333553899709435
2025-03-23 23:35:32.917612,banknote-authentication,DecisionTree,margin_sampling,0,1,73,0.3797925124041498
2025-03-23 23:35:32.920308,banknote-authentication,DecisionTree,margin_sampling,0,1,74,0.47829483316594135
2025-03-23 23:35:32.922971,banknote-authentication,DecisionTree,margin_sampling,0,1,75,0.2748688823853265
2025-03-23 23:35:32.925590,banknote-authentication,DecisionTree,margin_sampling,0,1,76,0.2329594979371259
2025-03-23 23:35:32.928214,banknote-authentication,DecisionTree,margin_sampling,0,1,77,0.4456886898096305
2025-03-23 23:35:32.930802,banknote-authentication,DecisionTree,margin_sampling,0,1,78,0.1541931515275785
2025-03-23 23:35:32.933377,banknote-authentication,DecisionTree,margin_sampling,0,1,79,0.2329594979371259
2025-03-23 23:35:32.935941,banknote-authentication,DecisionTree,margin_sampling,0,1,80,0.06856536977586669
2025-03-23 23:35:32.938498,banknote-authentication,DecisionTree,margin_sampling,0,1,81,0.2575981886266656
2025-03-23 23:35:32.941046,banknote-authentication,DecisionTree,margin_sampling,0,1,82,0.05960733447320321
2025-03-23 23:35:32.943692,banknote-authentication,DecisionTree,margin_sampling,0,1,83,0.2575981886266656
2025-03-23 23:35:32.946260,banknote-authentication,DecisionTree,margin_sampling,0,1,84,0.2575981886266656
2025-03-23 23:35:32.948813,banknote-authentication,DecisionTree,margin_sampling,0,1,85,0.3963527888782574
2025-03-23 23:35:32.951375,banknote-authentication,DecisionTree,margin_sampling,0,1,86,0.05960733447320321
2025-03-23 23:35:32.953925,banknote-authentication,DecisionTree,margin_sampling,0,1,87,0.05960733447320321
2025-03-23 23:35:32.956490,banknote-authentication,DecisionTree,margin_sampling,0,1,88,0.3631742445636825
2025-03-23 23:35:32.959094,banknote-authentication,DecisionTree,margin_sampling,0,1,89,0.3092247726288436
2025-03-23 23:35:32.961607,banknote-authentication,DecisionTree,margin_sampling,0,1,90,0.3092247726288436
2025-03-23 23:35:32.964847,banknote-authentication,DecisionTree,margin_sampling,0,1,91,0.3092247726288436
2025-03-23 23:35:32.969136,banknote-authentication,DecisionTree,margin_sampling,0,1,92,0.3092247726288436
2025-03-23 23:35:32.973522,banknote-authentication,DecisionTree,margin_sampling,0,1,93,0.3092247726288436
2025-03-23 23:35:32.977866,banknote-authentication,DecisionTree,margin_sampling,0,1,94,0.14380543969923054
2025-03-23 23:35:32.982257,banknote-authentication,DecisionTree,margin_sampling,0,1,95,0.3092247726288436
2025-03-23 23:35:32.986577,banknote-authentication,DecisionTree,margin_sampling,0,1,96,0.3092247726288436
2025-03-23 23:35:32.990932,banknote-authentication,DecisionTree,margin_sampling,0,1,97,0.3092247726288436
2025-03-23 23:35:32.995366,banknote-authentication,DecisionTree,margin_sampling,0,1,98,0.3092247726288436
2025-03-23 23:35:32.999773,banknote-authentication,DecisionTree,margin_sampling,0,1,99,0.3092247726288436
2025-03-23 23:35:33.004200,banknote-authentication,DecisionTree,margin_sampling,0,1,100,0.14380543969923054
2025-03-23 23:35:33.008565,banknote-authentication,DecisionTree,margin_sampling,0,2,0,0.043747542272906115
2025-03-23 23:35:33.012745,banknote-authentication,DecisionTree,margin_sampling,0,2,1,0.397771416888162
2025-03-23 23:35:33.017045,banknote-authentication,DecisionTree,margin_sampling,0,2,2,0.4240155865463495
2025-03-23 23:35:33.021363,banknote-authentication,DecisionTree,margin_sampling,0,2,3,0.5105644585077065
2025-03-23 23:35:33.025621,banknote-authentication,DecisionTree,margin_sampling,0,2,4,0.3042742276766822
2025-03-23 23:35:33.029893,banknote-authentication,DecisionTree,margin_sampling,0,2,5,0.3042742276766822
2025-03-23 23:35:33.034245,banknote-authentication,DecisionTree,margin_sampling,0,2,6,0.3446369724673115
2025-03-23 23:35:33.038690,banknote-authentication,DecisionTree,margin_sampling,0,2,7,0.3882941524557534
2025-03-23 23:35:33.042972,banknote-authentication,DecisionTree,margin_sampling,0,2,8,0.7536105509837049
2025-03-23 23:35:33.047210,banknote-authentication,DecisionTree,margin_sampling,0,2,9,0.6185927179431192
2025-03-23 23:35:33.051367,banknote-authentication,DecisionTree,margin_sampling,0,2,10,0.7536105509837049
2025-03-23 23:35:33.055543,banknote-authentication,DecisionTree,margin_sampling,0,2,11,0.5783199955229728
2025-03-23 23:35:33.059669,banknote-authentication,DecisionTree,margin_sampling,0,2,12,0.6651855143301488
2025-03-23 23:35:33.063775,banknote-authentication,DecisionTree,margin_sampling,0,2,13,0.6651855143301488
2025-03-23 23:35:33.067870,banknote-authentication,DecisionTree,margin_sampling,0,2,14,0.5453625063276899
2025-03-23 23:35:33.072015,banknote-authentication,DecisionTree,margin_sampling,0,2,15,0.6286852148902041
2025-03-23 23:35:33.076243,banknote-authentication,DecisionTree,margin_sampling,0,2,16,0.5702923714573764
2025-03-23 23:35:33.080393,banknote-authentication,DecisionTree,margin_sampling,0,2,17,0.5702923714573764
2025-03-23 23:35:33.084554,banknote-authentication,DecisionTree,margin_sampling,0,2,18,0.6651855143301488
2025-03-23 23:35:33.088765,banknote-authentication,DecisionTree,margin_sampling,0,2,19,0.5702923714573764
2025-03-23 23:35:33.092995,banknote-authentication,DecisionTree,margin_sampling,0,2,20,0.6286852148902041
2025-03-23 23:35:33.097409,banknote-authentication,DecisionTree,margin_sampling,0,2,21,0.5702923714573764
2025-03-23 23:35:33.101732,banknote-authentication,DecisionTree,margin_sampling,0,2,22,0.6286852148902041
2025-03-23 23:35:33.106127,banknote-authentication,DecisionTree,margin_sampling,0,2,23,0.6286852148902041
2025-03-23 23:35:33.110590,banknote-authentication,DecisionTree,margin_sampling,0,2,24,0.6286852148902041
2025-03-23 23:35:33.114981,banknote-authentication,DecisionTree,margin_sampling,0,2,25,0.5453625063276899
2025-03-23 23:35:33.119278,banknote-authentication,DecisionTree,margin_sampling,0,2,26,0.5622512472672234
2025-03-23 23:35:33.123664,banknote-authentication,DecisionTree,margin_sampling,0,2,27,0.6572905664572795
2025-03-23 23:35:33.127989,banknote-authentication,DecisionTree,margin_sampling,0,2,28,0.620792736935341
2025-03-23 23:35:33.132335,banknote-authentication,DecisionTree,margin_sampling,0,2,29,0.6572905664572795
2025-03-23 23:35:33.136602,banknote-authentication,DecisionTree,margin_sampling,0,2,30,0.6572905664572795
2025-03-23 23:35:33.140974,banknote-authentication,DecisionTree,margin_sampling,0,2,31,0.6572905664572795
2025-03-23 23:35:33.145395,banknote-authentication,DecisionTree,margin_sampling,0,2,32,0.5622512472672234
2025-03-23 23:35:33.149735,banknote-authentication,DecisionTree,margin_sampling,0,2,33,0.5372663814456204
2025-03-23 23:35:33.154045,banknote-authentication,DecisionTree,margin_sampling,0,2,34,0.6572905664572795
2025-03-23 23:35:33.158385,banknote-authentication,DecisionTree,margin_sampling,0,2,35,0.5372663814456204
2025-03-23 23:35:33.162573,banknote-authentication,DecisionTree,margin_sampling,0,2,36,0.5622512472672234
2025-03-23 23:35:33.166287,banknote-authentication,DecisionTree,margin_sampling,0,2,37,0.5622512472672234
2025-03-23 23:35:33.168877,banknote-authentication,DecisionTree,margin_sampling,0,2,38,0.5372663814456204
2025-03-23 23:35:33.171448,banknote-authentication,DecisionTree,margin_sampling,0,2,39,0.5622512472672234
2025-03-23 23:35:33.174008,banknote-authentication,DecisionTree,margin_sampling,0,2,40,0.5622512472672234
2025-03-23 23:35:33.176574,banknote-authentication,DecisionTree,margin_sampling,0,2,41,0.5372663814456204
2025-03-23 23:35:33.179064,banknote-authentication,DecisionTree,margin_sampling,0,2,42,0.5372663814456204
2025-03-23 23:35:33.181567,banknote-authentication,DecisionTree,margin_sampling,0,2,43,0.5372663814456204
2025-03-23 23:35:33.184064,banknote-authentication,DecisionTree,margin_sampling,0,2,44,0.6572905664572795
2025-03-23 23:35:33.186516,banknote-authentication,DecisionTree,margin_sampling,0,2,45,0.6572905664572795
2025-03-23 23:35:33.189037,banknote-authentication,DecisionTree,margin_sampling,0,2,46,0.5622512472672234
2025-03-23 23:35:33.191950,banknote-authentication,DecisionTree,margin_sampling,0,2,47,0.5372663814456204
2025-03-23 23:35:33.196110,banknote-authentication,DecisionTree,margin_sampling,0,2,48,0.5372663814456204
2025-03-23 23:35:33.200339,banknote-authentication,DecisionTree,margin_sampling,0,2,49,0.5622512472672234
2025-03-23 23:35:33.204516,banknote-authentication,DecisionTree,margin_sampling,0,2,50,0.5622512472672234
2025-03-23 23:35:33.208529,banknote-authentication,DecisionTree,margin_sampling,0,2,51,0.6572905664572795
2025-03-23 23:35:33.212680,banknote-authentication,DecisionTree,margin_sampling,0,2,52,0.6572905664572795
2025-03-23 23:35:33.216767,banknote-authentication,DecisionTree,margin_sampling,0,2,53,0.6572905664572795
2025-03-23 23:35:33.220906,banknote-authentication,DecisionTree,margin_sampling,0,2,54,0.6572905664572795
2025-03-23 23:35:33.224914,banknote-authentication,DecisionTree,margin_sampling,0,2,55,0.5380465325390581
2025-03-23 23:35:33.229066,banknote-authentication,DecisionTree,margin_sampling,0,2,56,0.5380465325390581
2025-03-23 23:35:33.233180,banknote-authentication,DecisionTree,margin_sampling,0,2,57,0.6572905664572795
2025-03-23 23:35:33.237299,banknote-authentication,DecisionTree,margin_sampling,0,2,58,0.5380465325390581
2025-03-23 23:35:33.241352,banknote-authentication,DecisionTree,margin_sampling,0,2,59,0.5372663814456204
2025-03-23 23:35:33.245451,banknote-authentication,DecisionTree,margin_sampling,0,2,60,0.5372663814456204
