time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:38:20.893962,leaf,DecisionTree,harmfulness_sampling,0,0,0,0.17797179314976486
2025-03-24 17:38:20.936530,leaf,DecisionTree,harmfulness_sampling,0,0,1,0.1465710443747199
2025-03-24 17:38:20.977106,leaf,DecisionTree,harmfulness_sampling,0,0,2,0.14790780935332282
2025-03-24 17:38:21.017715,leaf,DecisionTree,harmfulness_sampling,0,0,3,0.1480984340044743
2025-03-24 17:38:21.058308,leaf,DecisionTree,harmfulness_sampling,0,0,4,0.19337511190689338
2025-03-24 17:38:21.098716,leaf,DecisionTree,harmfulness_sampling,0,0,5,0.13424167969622525
2025-03-24 17:38:21.139304,leaf,DecisionTree,harmfulness_sampling,0,0,6,0.22242152466367715
2025-03-24 17:38:21.179367,leaf,DecisionTree,harmfulness_sampling,0,0,7,0.23869234214061796
2025-03-24 17:38:21.219749,leaf,DecisionTree,harmfulness_sampling,0,0,8,0.2549194991055457
2025-03-24 17:38:21.259629,leaf,DecisionTree,harmfulness_sampling,0,0,9,0.20877153725665698
2025-03-24 17:38:21.299768,leaf,DecisionTree,harmfulness_sampling,0,0,10,0.16349809885931554
2025-03-24 17:38:21.338947,leaf,DecisionTree,harmfulness_sampling,0,0,11,0.14943042215769498
2025-03-24 17:38:21.378341,leaf,DecisionTree,harmfulness_sampling,0,0,12,0.2236400268636668
2025-03-24 17:38:21.416621,leaf,DecisionTree,harmfulness_sampling,0,0,13,0.27028839704896046
2025-03-24 17:38:21.454962,leaf,DecisionTree,harmfulness_sampling,0,0,14,0.11668533034714457
2025-03-24 17:38:21.493542,leaf,DecisionTree,harmfulness_sampling,0,0,15,0.13404825737265402
2025-03-24 17:38:21.532032,leaf,DecisionTree,harmfulness_sampling,0,0,16,0.21000893655049135
2025-03-24 17:38:21.571038,leaf,DecisionTree,harmfulness_sampling,0,0,17,0.17907444668008055
2025-03-24 17:38:21.609653,leaf,DecisionTree,harmfulness_sampling,0,0,18,0.25341698409141844
2025-03-24 17:38:21.647829,leaf,DecisionTree,harmfulness_sampling,0,0,19,0.2093023255813954
2025-03-24 17:38:21.686027,leaf,DecisionTree,harmfulness_sampling,0,0,20,0.2542524619516562
2025-03-24 17:38:21.724070,leaf,DecisionTree,harmfulness_sampling,0,0,21,0.26947179946284683
2025-03-24 17:38:21.762576,leaf,DecisionTree,harmfulness_sampling,0,0,22,0.28549072211044046
2025-03-24 17:38:21.800506,leaf,DecisionTree,harmfulness_sampling,0,0,23,0.3300492610837438
2025-03-24 17:38:21.839638,leaf,DecisionTree,harmfulness_sampling,0,0,24,0.28437080161218087
2025-03-24 17:38:21.878237,leaf,DecisionTree,harmfulness_sampling,0,0,25,0.2549194991055457
2025-03-24 17:38:21.916987,leaf,DecisionTree,harmfulness_sampling,0,0,26,0.3303491495076095
2025-03-24 17:38:21.954486,leaf,DecisionTree,harmfulness_sampling,0,0,27,0.39217877094972076
2025-03-24 17:38:21.992934,leaf,DecisionTree,harmfulness_sampling,0,0,28,0.30084935181046046
2025-03-24 17:38:22.030699,leaf,DecisionTree,harmfulness_sampling,0,0,29,0.34615384615384615
2025-03-24 17:38:22.068626,leaf,DecisionTree,harmfulness_sampling,0,0,30,0.25508607198748046
2025-03-24 17:38:22.106790,leaf,DecisionTree,harmfulness_sampling,0,0,31,0.28517110266159695
2025-03-24 17:38:22.145174,leaf,DecisionTree,harmfulness_sampling,0,0,32,0.30116175156389635
2025-03-24 17:38:22.183529,leaf,DecisionTree,harmfulness_sampling,0,0,33,0.34615384615384615
2025-03-24 17:38:22.221816,leaf,DecisionTree,harmfulness_sampling,0,0,34,0.29849742094640064
2025-03-24 17:38:22.259607,leaf,DecisionTree,harmfulness_sampling,0,0,35,0.2840501792114696
