time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:16:21.743643,spect-heart,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-28 22:16:21.748124,spect-heart,SVC,density_weighted_sampling,0,0,1,0.09302325581395343
2025-03-28 22:16:21.752317,spect-heart,SVC,density_weighted_sampling,0,0,2,-0.03725261932479618
2025-03-28 22:16:21.756550,spect-heart,SVC,density_weighted_sampling,0,0,3,0.043596730245231585
2025-03-28 22:16:21.760793,spect-heart,SVC,density_weighted_sampling,0,0,4,0.0717488789237668
2025-03-28 22:16:21.765038,spect-heart,SVC,density_weighted_sampling,0,0,5,0.0717488789237668
2025-03-28 22:16:21.769459,spect-heart,SVC,density_weighted_sampling,0,0,6,0.10542168674698804
2025-03-28 22:16:21.773922,spect-heart,SVC,density_weighted_sampling,0,0,7,-0.11748998664886523
2025-03-28 22:16:21.778390,spect-heart,SVC,density_weighted_sampling,0,0,8,0.02877697841726612
2025-03-28 22:16:21.782686,spect-heart,SVC,density_weighted_sampling,0,0,9,-0.10135970333745359
2025-03-28 22:16:21.787177,spect-heart,SVC,density_weighted_sampling,0,0,10,-0.03597122302158273
2025-03-28 22:16:21.791701,spect-heart,SVC,density_weighted_sampling,0,0,11,-0.011709601873536313
2025-03-28 22:16:21.796178,spect-heart,SVC,density_weighted_sampling,0,0,12,0.025611175785797524
2025-03-28 22:16:21.800637,spect-heart,SVC,density_weighted_sampling,0,0,13,-0.011709601873536313
2025-03-28 22:16:21.805291,spect-heart,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-28 22:16:21.809837,spect-heart,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-28 22:16:21.814378,spect-heart,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-28 22:16:21.818946,spect-heart,SVC,density_weighted_sampling,0,0,17,0.293193717277487
2025-03-28 22:16:21.823680,spect-heart,SVC,density_weighted_sampling,0,0,18,0.315086782376502
2025-03-28 22:16:21.828266,spect-heart,SVC,density_weighted_sampling,0,0,19,0.37889039242219225
2025-03-28 22:16:21.833060,spect-heart,SVC,density_weighted_sampling,0,0,20,0.3467741935483871
2025-03-28 22:16:21.837864,spect-heart,SVC,density_weighted_sampling,0,0,21,0.35543766578249336
2025-03-28 22:16:21.842796,spect-heart,SVC,density_weighted_sampling,0,0,22,0.2626788036410923
2025-03-28 22:16:21.847848,spect-heart,SVC,density_weighted_sampling,0,0,23,0.2764456981664316
2025-03-28 22:16:21.852911,spect-heart,SVC,density_weighted_sampling,0,0,24,0.2541436464088397
2025-03-28 22:16:21.857900,spect-heart,SVC,density_weighted_sampling,0,0,25,0.2541436464088397
2025-03-28 22:16:21.862936,spect-heart,SVC,density_weighted_sampling,0,0,26,0.2541436464088397
2025-03-28 22:16:21.867968,spect-heart,SVC,density_weighted_sampling,0,0,27,0.2962962962962963
2025-03-28 22:16:21.873070,spect-heart,SVC,density_weighted_sampling,0,0,28,0.324110671936759
2025-03-28 22:16:21.878173,spect-heart,SVC,density_weighted_sampling,0,0,29,0.324110671936759
2025-03-28 22:16:21.883246,spect-heart,SVC,density_weighted_sampling,0,0,30,0.315086782376502
2025-03-28 22:16:21.888276,spect-heart,SVC,density_weighted_sampling,0,0,31,0.1907356948228882
2025-03-28 22:16:21.893392,spect-heart,SVC,density_weighted_sampling,0,0,32,0.2222222222222222
2025-03-28 22:16:21.898457,spect-heart,SVC,density_weighted_sampling,0,0,33,0.2541436464088397
2025-03-28 22:16:21.903619,spect-heart,SVC,density_weighted_sampling,0,0,34,0.2541436464088397
2025-03-28 22:16:21.908669,spect-heart,SVC,density_weighted_sampling,0,0,35,0.2541436464088397
2025-03-28 22:16:21.913723,spect-heart,SVC,density_weighted_sampling,0,0,36,0.2541436464088397
2025-03-28 22:16:21.918744,spect-heart,SVC,density_weighted_sampling,0,0,37,0.2541436464088397
2025-03-28 22:16:21.923872,spect-heart,SVC,density_weighted_sampling,0,0,38,0.2541436464088397
2025-03-28 22:16:21.928948,spect-heart,SVC,density_weighted_sampling,0,0,39,0.2541436464088397
2025-03-28 22:16:21.934010,spect-heart,SVC,density_weighted_sampling,0,0,40,0.2541436464088397
2025-03-28 22:16:21.939228,spect-heart,SVC,density_weighted_sampling,0,0,41,0.2541436464088397
2025-03-28 22:16:21.944520,spect-heart,SVC,density_weighted_sampling,0,0,42,0.2541436464088397
2025-03-28 22:16:21.949795,spect-heart,SVC,density_weighted_sampling,0,0,43,0.2541436464088397
2025-03-28 22:16:21.955096,spect-heart,SVC,density_weighted_sampling,0,0,44,0.2541436464088397
2025-03-28 22:16:21.960474,spect-heart,SVC,density_weighted_sampling,0,0,45,0.2541436464088397
2025-03-28 22:16:21.965866,spect-heart,SVC,density_weighted_sampling,0,0,46,0.2541436464088397
2025-03-28 22:16:21.971239,spect-heart,SVC,density_weighted_sampling,0,0,47,0.2541436464088397
2025-03-28 22:16:21.976550,spect-heart,SVC,density_weighted_sampling,0,0,48,0.2541436464088397
2025-03-28 22:16:21.981985,spect-heart,SVC,density_weighted_sampling,0,0,49,0.2541436464088397
2025-03-28 22:16:21.987451,spect-heart,SVC,density_weighted_sampling,0,0,50,0.2541436464088397
2025-03-28 22:16:21.993071,spect-heart,SVC,density_weighted_sampling,0,0,51,0.286509040333797
2025-03-28 22:16:21.998776,spect-heart,SVC,density_weighted_sampling,0,0,52,0.286509040333797
2025-03-28 22:16:22.004425,spect-heart,SVC,density_weighted_sampling,0,0,53,0.286509040333797
2025-03-28 22:16:22.010155,spect-heart,SVC,density_weighted_sampling,0,0,54,0.2764456981664316
2025-03-28 22:16:22.015949,spect-heart,SVC,density_weighted_sampling,0,0,55,0.23295454545454541
2025-03-28 22:16:22.021806,spect-heart,SVC,density_weighted_sampling,0,0,56,0.24369747899159655
2025-03-28 22:16:22.027687,spect-heart,SVC,density_weighted_sampling,0,0,57,0.2764456981664316
2025-03-28 22:16:22.033660,spect-heart,SVC,density_weighted_sampling,0,0,58,0.23295454545454541
2025-03-28 22:16:22.039575,spect-heart,SVC,density_weighted_sampling,0,0,59,0.23295454545454541
2025-03-28 22:16:22.045466,spect-heart,SVC,density_weighted_sampling,0,0,60,0.23295454545454541
2025-03-28 22:16:22.051402,spect-heart,SVC,density_weighted_sampling,0,0,61,0.23295454545454541
2025-03-28 22:16:22.057322,spect-heart,SVC,density_weighted_sampling,0,0,62,0.23295454545454541
