time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:57.923744,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.2857142857142857
2025-03-25 14:54:58.305979,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.2857142857142857
2025-03-25 14:54:58.687285,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.2857142857142857
2025-03-25 14:54:59.068139,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.2857142857142857
2025-03-25 14:54:59.449222,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.2857142857142857
2025-03-25 14:54:59.827118,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.3392857142857143
2025-03-25 14:55:00.203883,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.3928571428571429
2025-03-25 14:55:00.583493,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.3928571428571429
2025-03-25 14:55:00.959322,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.6607142857142857
2025-03-25 14:55:01.335674,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.6607142857142857
2025-03-25 14:55:01.711271,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.6607142857142857
2025-03-25 14:55:02.087149,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.6607142857142857
2025-03-25 14:55:02.460599,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.6607142857142857
2025-03-25 14:55:02.832220,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.6607142857142857
2025-03-25 14:55:03.203144,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.6607142857142857
2025-03-25 14:55:03.572130,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.6607142857142857
2025-03-25 14:55:03.942613,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.6607142857142857
2025-03-25 14:55:04.308224,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.6607142857142857
2025-03-25 14:55:04.673037,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.6607142857142857
2025-03-25 14:55:05.038098,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.6607142857142857
2025-03-25 14:55:05.402046,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.625
2025-03-25 14:55:05.768660,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5535714285714286
2025-03-25 14:55:06.135914,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.3928571428571429
2025-03-25 14:55:06.500286,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.375
2025-03-25 14:55:06.863413,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.4642857142857143
2025-03-25 14:55:07.223944,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.5178571428571428
2025-03-25 14:55:07.583702,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.3928571428571429
2025-03-25 14:55:07.945122,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.4821428571428571
2025-03-25 14:55:08.304202,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.4107142857142857
2025-03-25 14:55:08.660700,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.4642857142857143
2025-03-25 14:55:09.015648,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.4107142857142857
2025-03-25 14:55:09.369603,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.375
2025-03-25 14:55:09.724276,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.4464285714285714
2025-03-25 14:55:10.080623,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.4285714285714286
2025-03-25 14:55:10.433825,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.4642857142857143
2025-03-25 14:55:10.787021,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.4285714285714286
2025-03-25 14:55:11.138941,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.4107142857142857
2025-03-25 14:55:11.490173,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.3928571428571429
2025-03-25 14:55:11.842964,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.3928571428571429
2025-03-25 14:55:12.190788,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.4285714285714286
2025-03-25 14:55:12.535820,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.6071428571428572
2025-03-25 14:55:12.879935,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.625
2025-03-25 14:55:13.223934,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.6071428571428572
2025-03-25 14:55:13.566655,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.6071428571428572
2025-03-25 14:55:13.912478,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5892857142857143
2025-03-25 14:55:14.258775,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5535714285714286
2025-03-25 14:55:14.602673,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.5714285714285714
2025-03-25 14:55:14.945978,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.625
2025-03-25 14:55:15.286505,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.6071428571428572
2025-03-25 14:55:15.620856,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5535714285714286
2025-03-25 14:55:15.955246,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.6607142857142857
2025-03-25 14:55:16.290298,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.6071428571428572
2025-03-25 14:55:16.622758,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.6607142857142857
2025-03-25 14:55:16.953369,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.6607142857142857
2025-03-25 14:55:17.286732,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.6071428571428572
2025-03-25 14:55:17.622419,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.7857142857142857
2025-03-25 14:55:17.952551,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.7857142857142857
2025-03-25 14:55:18.287588,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.8035714285714286
2025-03-25 14:55:18.619738,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.7857142857142857
2025-03-25 14:55:18.943969,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.8392857142857143
2025-03-25 14:55:19.269602,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.8035714285714286
2025-03-25 14:55:19.593412,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.7857142857142857
2025-03-25 14:55:19.913124,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.7678571428571428
2025-03-25 14:55:20.236974,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.7142857142857143
2025-03-25 14:55:20.560715,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.6785714285714286
2025-03-25 14:55:20.885218,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.7142857142857143
2025-03-25 14:55:21.212100,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.7142857142857143
2025-03-25 14:55:21.538623,monks1,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.7142857142857143
2025-03-25 14:55:21.541911,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.023778501628664572
2025-03-25 14:55:21.965180,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.021547502448579947
2025-03-25 14:55:22.382929,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.27875243664717353
2025-03-25 14:55:22.802413,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.13450292397660824
2025-03-25 14:55:23.224441,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.021547502448579947
2025-03-25 14:55:23.645369,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.0760567977803166
2025-03-25 14:55:24.064931,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.07575510204081648
2025-03-25 14:55:24.483014,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.09195026178010479
2025-03-25 14:55:24.900746,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.07424366312346686
2025-03-25 14:55:25.317177,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.05562827225130895
2025-03-25 14:55:25.724338,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.05562827225130895
2025-03-25 14:55:26.137669,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.05562827225130895
2025-03-25 14:55:26.555300,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.05562827225130895
2025-03-25 14:55:26.963061,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.22073469387755107
2025-03-25 14:55:27.373562,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.22073469387755107
2025-03-25 14:55:27.783216,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.6390243902439025
2025-03-25 14:55:28.197914,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.6390243902439025
2025-03-25 14:55:28.608183,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.6390243902439025
2025-03-25 14:55:29.011870,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.35003253090435915
2025-03-25 14:55:29.414703,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.35003253090435915
2025-03-25 14:55:29.821042,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.6390243902439025
2025-03-25 14:55:30.223484,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.6390243902439025
2025-03-25 14:55:30.624669,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.6390243902439025
2025-03-25 14:55:31.023963,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.6390243902439025
2025-03-25 14:55:31.423150,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.6390243902439025
2025-03-25 14:55:31.823140,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.6390243902439025
2025-03-25 14:55:32.221631,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.6390243902439025
2025-03-25 14:55:32.612526,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.6390243902439025
2025-03-25 14:55:33.004300,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.6390243902439025
2025-03-25 14:55:33.395187,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.6390243902439025
2025-03-25 14:55:33.788824,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.6390243902439025
2025-03-25 14:55:34.182833,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.6390243902439025
2025-03-25 14:55:34.575484,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.6390243902439025
2025-03-25 14:55:34.967072,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.6390243902439025
2025-03-25 14:55:35.360196,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.6390243902439025
2025-03-25 14:55:35.745011,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.6390243902439025
2025-03-25 14:55:36.129065,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.6390243902439025
2025-03-25 14:55:36.511962,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.6390243902439025
2025-03-25 14:55:36.896058,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.7290480065093572
2025-03-25 14:55:37.281311,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.7290480065093572
2025-03-25 14:55:37.666438,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.7290480065093572
2025-03-25 14:55:38.053151,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.7290480065093572
2025-03-25 14:55:38.441228,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.7290480065093572
2025-03-25 14:55:38.824218,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.6202964652223489
2025-03-25 14:55:39.202428,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.6202964652223489
2025-03-25 14:55:39.579378,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.6202964652223489
2025-03-25 14:55:39.955057,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.6202964652223489
2025-03-25 14:55:40.332634,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.6202964652223489
2025-03-25 14:55:40.707111,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.6202964652223489
2025-03-25 14:55:41.080412,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.6202964652223489
2025-03-25 14:55:41.455178,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.6202964652223489
2025-03-25 14:55:41.825413,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.405067402955985
2025-03-25 14:55:42.194896,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.31481481481481477
2025-03-25 14:55:42.565720,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.45888852778680533
2025-03-25 14:55:42.933393,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.3686006825938567
2025-03-25 14:55:43.299960,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.5487071068466418
2025-03-25 14:55:43.665758,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.5487071068466418
2025-03-25 14:55:44.031229,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.47650024394210444
2025-03-25 14:55:44.394928,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.7290480065093572
2025-03-25 14:55:44.756881,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.7290480065093572
2025-03-25 14:55:45.119448,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.7290480065093572
2025-03-25 14:55:45.479652,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.7290480065093572
2025-03-25 14:55:45.839633,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.7290480065093572
2025-03-25 14:55:46.199126,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.6755440077947386
2025-03-25 14:55:46.557297,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.6755440077947386
2025-03-25 14:55:46.913777,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.8556566970091027
2025-03-25 14:55:47.269705,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.7471526195899771
2025-03-25 14:55:47.623477,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.7471526195899771
2025-03-25 14:55:47.973880,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.7471526195899771
2025-03-25 14:55:48.320784,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.7471526195899771
2025-03-25 14:55:48.668205,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.7471526195899771
2025-03-25 14:55:49.013074,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.7471526195899771
2025-03-25 14:55:49.359823,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,72,1.0
2025-03-25 14:55:49.705825,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,73,1.0
2025-03-25 14:55:50.050318,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,74,1.0
2025-03-25 14:55:50.392317,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,75,1.0
2025-03-25 14:55:50.734072,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,76,1.0
2025-03-25 14:55:51.075569,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,77,1.0
2025-03-25 14:55:51.416569,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,78,1.0
2025-03-25 14:55:51.759091,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,79,1.0
2025-03-25 14:55:52.098546,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,80,1.0
2025-03-25 14:55:52.450470,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,81,1.0
2025-03-25 14:55:52.788880,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,82,1.0
2025-03-25 14:55:53.124138,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,83,1.0
2025-03-25 14:55:53.459688,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,84,1.0
2025-03-25 14:55:53.793813,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,85,1.0
2025-03-25 14:55:54.127675,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.9098294069861901
2025-03-25 14:55:54.460928,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.945915218450544
2025-03-25 14:55:54.794358,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.9098294069861901
2025-03-25 14:55:55.124832,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.945915218450544
2025-03-25 14:55:55.454041,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.9278752436647173
2025-03-25 14:55:55.784412,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.9098294069861901
2025-03-25 14:55:56.112268,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.9278752436647173
2025-03-25 14:55:56.437834,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.945915218450544
2025-03-25 14:55:56.764969,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.945915218450544
2025-03-25 14:55:57.090315,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.9278752436647173
2025-03-25 14:55:57.414512,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.945915218450544
2025-03-25 14:55:57.738001,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.8918480025982461
2025-03-25 14:55:58.060123,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.8016891343186616
2025-03-25 14:55:58.380780,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,99,1.0
2025-03-25 14:55:58.702791,monks1,DecisionTree,intra_extra_ratio_sampling,0,1,100,1.0
2025-03-25 14:55:58.705795,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.03322580645161277
2025-03-25 14:55:59.123846,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.2968978398570732
2025-03-25 14:55:59.540300,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.2968978398570732
2025-03-25 14:55:59.958480,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.2968978398570732
2025-03-25 14:56:00.373780,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.2968978398570732
2025-03-25 14:56:00.788576,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.2968978398570732
2025-03-25 14:56:01.199903,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.2968978398570732
2025-03-25 14:56:01.611186,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.2968978398570732
2025-03-25 14:56:02.022275,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.5870936438622029
2025-03-25 14:56:02.428028,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.5870936438622029
2025-03-25 14:56:02.836906,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.5870936438622029
2025-03-25 14:56:03.241855,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.5870936438622029
2025-03-25 14:56:03.650457,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.5870936438622029
2025-03-25 14:56:04.054273,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.5870936438622029
2025-03-25 14:56:04.456957,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.5870936438622029
2025-03-25 14:56:04.861156,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.5870936438622029
2025-03-25 14:56:05.260104,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.5870936438622029
2025-03-25 14:56:05.669958,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.5870936438622029
2025-03-25 14:56:06.070188,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.5870936438622029
2025-03-25 14:56:06.468594,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.5870936438622029
2025-03-25 14:56:06.867319,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.5870936438622029
2025-03-25 14:56:07.261387,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.5870936438622029
2025-03-25 14:56:07.657060,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.5870936438622029
2025-03-25 14:56:08.053035,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.5870936438622029
2025-03-25 14:56:08.446159,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.5870936438622029
2025-03-25 14:56:08.840169,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.5870936438622029
2025-03-25 14:56:09.232106,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.5870936438622029
2025-03-25 14:56:09.622740,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.5870936438622029
2025-03-25 14:56:10.011622,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.5870936438622029
2025-03-25 14:56:10.398350,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.5870936438622029
2025-03-25 14:56:10.788905,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.5870936438622029
2025-03-25 14:56:11.173933,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.5870936438622029
2025-03-25 14:56:11.558938,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.5870936438622029
2025-03-25 14:56:11.942828,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.5870936438622029
2025-03-25 14:56:12.325023,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.5870936438622029
2025-03-25 14:56:12.709083,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.5870936438622029
2025-03-25 14:56:13.089903,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.5870936438622029
2025-03-25 14:56:13.469385,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.5870936438622029
2025-03-25 14:56:13.846783,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.5870936438622029
2025-03-25 14:56:14.223773,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.5870936438622029
2025-03-25 14:56:14.601937,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.6765943671090968
2025-03-25 14:56:14.981339,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.6765943671090968
2025-03-25 14:56:15.357718,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.6765943671090968
2025-03-25 14:56:15.733241,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.6765943671090968
2025-03-25 14:56:16.108051,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.6765943671090968
2025-03-25 14:56:16.479989,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.6765943671090968
2025-03-25 14:56:16.854035,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.6765943671090968
2025-03-25 14:56:17.223686,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.6765943671090968
2025-03-25 14:56:17.592033,monks1,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.6765943671090968
