time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:03.008949,ionosphere,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-24 15:20:03.015177,ionosphere,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-24 15:20:03.021069,ionosphere,SVC,density_weighted_sampling,0,0,2,0.21821821821821819
2025-03-24 15:20:03.027332,ionosphere,SVC,density_weighted_sampling,0,0,3,0.3510054844606947
2025-03-24 15:20:03.033269,ionosphere,SVC,density_weighted_sampling,0,0,4,0.3510054844606947
2025-03-24 15:20:03.039192,ionosphere,SVC,density_weighted_sampling,0,0,5,0.3244222927050294
2025-03-24 15:20:03.045097,ionosphere,SVC,density_weighted_sampling,0,0,6,0.33585746102449887
2025-03-24 15:20:03.051159,ionosphere,SVC,density_weighted_sampling,0,0,7,0.40911081909767855
2025-03-24 15:20:03.056944,ionosphere,SVC,density_weighted_sampling,0,0,8,0.4448305821025196
2025-03-24 15:20:03.062923,ionosphere,SVC,density_weighted_sampling,0,0,9,0.4448305821025196
2025-03-24 15:20:03.069090,ionosphere,SVC,density_weighted_sampling,0,0,10,0.5222876366694702
2025-03-24 15:20:03.075192,ionosphere,SVC,density_weighted_sampling,0,0,11,0.5556946182728411
2025-03-24 15:20:03.081170,ionosphere,SVC,density_weighted_sampling,0,0,12,0.5043121149897329
2025-03-24 15:20:03.087532,ionosphere,SVC,density_weighted_sampling,0,0,13,0.5043121149897329
2025-03-24 15:20:03.093471,ionosphere,SVC,density_weighted_sampling,0,0,14,0.5043121149897329
2025-03-24 15:20:03.099453,ionosphere,SVC,density_weighted_sampling,0,0,15,0.4545086938940558
2025-03-24 15:20:03.105226,ionosphere,SVC,density_weighted_sampling,0,0,16,0.4871589085072231
2025-03-24 15:20:03.110824,ionosphere,SVC,density_weighted_sampling,0,0,17,0.4871589085072231
2025-03-24 15:20:03.116688,ionosphere,SVC,density_weighted_sampling,0,0,18,0.4871589085072231
2025-03-24 15:20:03.122496,ionosphere,SVC,density_weighted_sampling,0,0,19,0.4871589085072231
2025-03-24 15:20:03.128379,ionosphere,SVC,density_weighted_sampling,0,0,20,0.4871589085072231
2025-03-24 15:20:03.134017,ionosphere,SVC,density_weighted_sampling,0,0,21,0.4871589085072231
2025-03-24 15:20:03.139649,ionosphere,SVC,density_weighted_sampling,0,0,22,0.4627638391079252
2025-03-24 15:20:03.145308,ionosphere,SVC,density_weighted_sampling,0,0,23,0.4871589085072231
2025-03-24 15:20:03.150469,ionosphere,SVC,density_weighted_sampling,0,0,24,0.4627638391079252
2025-03-24 15:20:03.155557,ionosphere,SVC,density_weighted_sampling,0,0,25,0.4627638391079252
2025-03-24 15:20:03.160678,ionosphere,SVC,density_weighted_sampling,0,0,26,0.4627638391079252
2025-03-24 15:20:03.165799,ionosphere,SVC,density_weighted_sampling,0,0,27,0.4627638391079252
2025-03-24 15:20:03.171289,ionosphere,SVC,density_weighted_sampling,0,0,28,0.4627638391079252
2025-03-24 15:20:03.176742,ionosphere,SVC,density_weighted_sampling,0,0,29,0.4627638391079252
2025-03-24 15:20:03.182427,ionosphere,SVC,density_weighted_sampling,0,0,30,0.4627638391079252
2025-03-24 15:20:03.187839,ionosphere,SVC,density_weighted_sampling,0,0,31,0.4627638391079252
2025-03-24 15:20:03.193793,ionosphere,SVC,density_weighted_sampling,0,0,32,0.4627638391079252
2025-03-24 15:20:03.199806,ionosphere,SVC,density_weighted_sampling,0,0,33,0.4627638391079252
2025-03-24 15:20:03.205789,ionosphere,SVC,density_weighted_sampling,0,0,34,0.4627638391079252
2025-03-24 15:20:03.211667,ionosphere,SVC,density_weighted_sampling,0,0,35,0.4871589085072231
2025-03-24 15:20:03.217609,ionosphere,SVC,density_weighted_sampling,0,0,36,0.4871589085072231
2025-03-24 15:20:03.223679,ionosphere,SVC,density_weighted_sampling,0,0,37,0.4871589085072231
2025-03-24 15:20:03.229683,ionosphere,SVC,density_weighted_sampling,0,0,38,0.4871589085072231
2025-03-24 15:20:03.235571,ionosphere,SVC,density_weighted_sampling,0,0,39,0.4871589085072231
2025-03-24 15:20:03.241296,ionosphere,SVC,density_weighted_sampling,0,0,40,0.4871589085072231
2025-03-24 15:20:03.247303,ionosphere,SVC,density_weighted_sampling,0,0,41,0.4871589085072231
2025-03-24 15:20:03.253410,ionosphere,SVC,density_weighted_sampling,0,0,42,0.4871589085072231
2025-03-24 15:20:03.259441,ionosphere,SVC,density_weighted_sampling,0,0,43,0.4871589085072231
2025-03-24 15:20:03.265296,ionosphere,SVC,density_weighted_sampling,0,0,44,0.4871589085072231
2025-03-24 15:20:03.271302,ionosphere,SVC,density_weighted_sampling,0,0,45,0.4871589085072231
2025-03-24 15:20:03.277068,ionosphere,SVC,density_weighted_sampling,0,0,46,0.4871589085072231
