time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:51:49.892449,twonorm,SVC,class_likeliood_diff_sampling,0,0,0,0.6581081081081082
2025-03-29 19:51:49.936004,twonorm,SVC,class_likeliood_diff_sampling,0,0,1,0.006756756756756799
2025-03-29 19:51:49.978313,twonorm,SVC,class_likeliood_diff_sampling,0,0,2,0.5364864864864864
2025-03-29 19:51:50.023285,twonorm,SVC,class_likeliood_diff_sampling,0,0,3,0.1527027027027027
2025-03-29 19:51:50.069615,twonorm,SVC,class_likeliood_diff_sampling,0,0,4,0.004054054054054013
2025-03-29 19:51:50.111916,twonorm,SVC,class_likeliood_diff_sampling,0,0,5,0.3891891891891892
2025-03-29 19:51:50.157377,twonorm,SVC,class_likeliood_diff_sampling,0,0,6,0.10675675675675678
2025-03-29 19:51:50.218063,twonorm,SVC,class_likeliood_diff_sampling,0,0,7,0.28648648648648645
2025-03-29 19:51:50.265876,twonorm,SVC,class_likeliood_diff_sampling,0,0,8,0.5445945945945946
2025-03-29 19:51:50.315573,twonorm,SVC,class_likeliood_diff_sampling,0,0,9,0.43513513513513513
2025-03-29 19:51:50.364857,twonorm,SVC,class_likeliood_diff_sampling,0,0,10,0.6108108108108108
2025-03-29 19:51:50.414446,twonorm,SVC,class_likeliood_diff_sampling,0,0,11,0.3756756756756757
2025-03-29 19:51:50.473044,twonorm,SVC,class_likeliood_diff_sampling,0,0,12,0.5513513513513513
2025-03-29 19:51:50.523277,twonorm,SVC,class_likeliood_diff_sampling,0,0,13,0.6972972972972973
2025-03-29 19:51:50.574157,twonorm,SVC,class_likeliood_diff_sampling,0,0,14,0.5608108108108107
2025-03-29 19:51:50.625109,twonorm,SVC,class_likeliood_diff_sampling,0,0,15,0.427027027027027
2025-03-29 19:51:50.676324,twonorm,SVC,class_likeliood_diff_sampling,0,0,16,0.28648648648648645
2025-03-29 19:51:50.726660,twonorm,SVC,class_likeliood_diff_sampling,0,0,17,0.37702702702702706
2025-03-29 19:51:50.778245,twonorm,SVC,class_likeliood_diff_sampling,0,0,18,0.422972972972973
2025-03-29 19:51:50.831294,twonorm,SVC,class_likeliood_diff_sampling,0,0,19,0.6067567567567568
2025-03-29 19:51:50.885471,twonorm,SVC,class_likeliood_diff_sampling,0,0,20,0.5445945945945946
2025-03-29 19:51:50.938745,twonorm,SVC,class_likeliood_diff_sampling,0,0,21,0.46081081081081077
2025-03-29 19:51:50.992911,twonorm,SVC,class_likeliood_diff_sampling,0,0,22,0.5175675675675675
2025-03-29 19:51:51.046902,twonorm,SVC,class_likeliood_diff_sampling,0,0,23,0.595945945945946
2025-03-29 19:51:51.102858,twonorm,SVC,class_likeliood_diff_sampling,0,0,24,0.4891891891891892
2025-03-29 19:51:51.158944,twonorm,SVC,class_likeliood_diff_sampling,0,0,25,0.6175675675675676
2025-03-29 19:51:51.214263,twonorm,SVC,class_likeliood_diff_sampling,0,0,26,0.5067567567567568
2025-03-29 19:51:51.270714,twonorm,SVC,class_likeliood_diff_sampling,0,0,27,0.41216216216216217
2025-03-29 19:51:51.327652,twonorm,SVC,class_likeliood_diff_sampling,0,0,28,0.5932432432432433
2025-03-29 19:51:51.385346,twonorm,SVC,class_likeliood_diff_sampling,0,0,29,0.6837837837837838
2025-03-29 19:51:51.444249,twonorm,SVC,class_likeliood_diff_sampling,0,0,30,0.5581081081081081
2025-03-29 19:51:51.513491,twonorm,SVC,class_likeliood_diff_sampling,0,0,31,0.6716216216216216
2025-03-29 19:51:51.575098,twonorm,SVC,class_likeliood_diff_sampling,0,0,32,0.7391891891891892
2025-03-29 19:51:51.643904,twonorm,SVC,class_likeliood_diff_sampling,0,0,33,0.7243243243243243
2025-03-29 19:51:51.705500,twonorm,SVC,class_likeliood_diff_sampling,0,0,34,0.6162162162162161
2025-03-29 19:51:51.766257,twonorm,SVC,class_likeliood_diff_sampling,0,0,35,0.5040540540540541
2025-03-29 19:51:51.827191,twonorm,SVC,class_likeliood_diff_sampling,0,0,36,0.654054054054054
2025-03-29 19:51:51.888662,twonorm,SVC,class_likeliood_diff_sampling,0,0,37,0.5378378378378379
2025-03-29 19:51:51.949661,twonorm,SVC,class_likeliood_diff_sampling,0,0,38,0.40810810810810816
2025-03-29 19:51:52.018394,twonorm,SVC,class_likeliood_diff_sampling,0,0,39,0.4972972972972973
2025-03-29 19:51:52.086758,twonorm,SVC,class_likeliood_diff_sampling,0,0,40,0.6067567567567568
2025-03-29 19:51:52.149407,twonorm,SVC,class_likeliood_diff_sampling,0,0,41,0.4621621621621622
2025-03-29 19:51:52.212659,twonorm,SVC,class_likeliood_diff_sampling,0,0,42,0.40135135135135136
2025-03-29 19:51:52.275994,twonorm,SVC,class_likeliood_diff_sampling,0,0,43,0.35540540540540544
2025-03-29 19:51:52.339651,twonorm,SVC,class_likeliood_diff_sampling,0,0,44,0.45270270270270274
2025-03-29 19:51:52.404294,twonorm,SVC,class_likeliood_diff_sampling,0,0,45,0.5608108108108107
2025-03-29 19:51:52.474579,twonorm,SVC,class_likeliood_diff_sampling,0,0,46,0.5310810810810811
2025-03-29 19:51:52.585564,twonorm,SVC,class_likeliood_diff_sampling,0,0,47,0.5918918918918918
2025-03-29 19:51:52.653031,twonorm,SVC,class_likeliood_diff_sampling,0,0,48,0.6635135135135135
2025-03-29 19:51:52.722498,twonorm,SVC,class_likeliood_diff_sampling,0,0,49,0.5972972972972973
2025-03-29 19:51:52.790749,twonorm,SVC,class_likeliood_diff_sampling,0,0,50,0.6702702702702703
2025-03-29 19:51:52.859451,twonorm,SVC,class_likeliood_diff_sampling,0,0,51,0.7567567567567568
2025-03-29 19:51:52.954471,twonorm,SVC,class_likeliood_diff_sampling,0,0,52,0.7297297297297297
2025-03-29 19:51:53.026289,twonorm,SVC,class_likeliood_diff_sampling,0,0,53,0.6216216216216216
2025-03-29 19:51:53.116580,twonorm,SVC,class_likeliood_diff_sampling,0,0,54,0.7189189189189189
2025-03-29 19:51:53.201677,twonorm,SVC,class_likeliood_diff_sampling,0,0,55,0.7635135135135135
2025-03-29 19:51:53.283607,twonorm,SVC,class_likeliood_diff_sampling,0,0,56,0.731081081081081
2025-03-29 19:51:53.356588,twonorm,SVC,class_likeliood_diff_sampling,0,0,57,0.7797297297297298
2025-03-29 19:51:53.430084,twonorm,SVC,class_likeliood_diff_sampling,0,0,58,0.768918918918919
2025-03-29 19:51:53.502391,twonorm,SVC,class_likeliood_diff_sampling,0,0,59,0.7162162162162162
2025-03-29 19:51:53.575765,twonorm,SVC,class_likeliood_diff_sampling,0,0,60,0.777027027027027
