time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:45:31.494895,phoneme,SVC,class_balance_sampling,0,0,27,0.37817597707761264
2025-03-27 23:45:31.526233,phoneme,SVC,class_balance_sampling,0,0,28,0.42917372135517073
2025-03-27 23:45:31.558552,phoneme,SVC,class_balance_sampling,0,0,29,0.40328633475256215
2025-03-27 23:45:31.591255,phoneme,SVC,class_balance_sampling,0,0,30,0.36260535054743925
2025-03-27 23:45:31.624076,phoneme,SVC,class_balance_sampling,0,0,31,0.36260535054743925
2025-03-27 23:45:31.656908,phoneme,SVC,class_balance_sampling,0,0,32,0.3743703609160547
2025-03-27 23:45:31.690280,phoneme,SVC,class_balance_sampling,0,0,33,0.3706560116880099
2025-03-27 23:45:31.723801,phoneme,SVC,class_balance_sampling,0,0,34,0.36837010757761846
2025-03-27 23:45:31.756785,phoneme,SVC,class_balance_sampling,0,0,35,0.37260867844721834
2025-03-27 23:45:31.790014,phoneme,SVC,class_balance_sampling,0,0,36,0.38221834442142
2025-03-27 23:45:31.824350,phoneme,SVC,class_balance_sampling,0,0,37,0.37033079170152106
2025-03-27 23:45:31.868409,phoneme,SVC,class_balance_sampling,0,0,38,0.4067773357113459
2025-03-27 23:45:31.903248,phoneme,SVC,class_balance_sampling,0,0,39,0.4032265598790571
2025-03-27 23:45:31.936044,phoneme,SVC,class_balance_sampling,0,0,40,0.4070337609680911
2025-03-27 23:45:31.969237,phoneme,SVC,class_balance_sampling,0,0,41,0.410056816018479
2025-03-27 23:45:32.002527,phoneme,SVC,class_balance_sampling,0,0,42,0.442754665810966
2025-03-27 23:45:32.035893,phoneme,SVC,class_balance_sampling,0,0,43,0.46532445734579864
2025-03-27 23:45:32.069100,phoneme,SVC,class_balance_sampling,0,0,44,0.44411762285977574
2025-03-27 23:45:32.102944,phoneme,SVC,class_balance_sampling,0,0,45,0.44513795071634177
2025-03-27 23:45:32.136909,phoneme,SVC,class_balance_sampling,0,0,46,0.43749603387808456
2025-03-27 23:45:32.171361,phoneme,SVC,class_balance_sampling,0,0,47,0.41652461646445404
2025-03-27 23:45:32.206567,phoneme,SVC,class_balance_sampling,0,0,48,0.4125377094075612
2025-03-27 23:45:32.241874,phoneme,SVC,class_balance_sampling,0,0,49,0.41316685584562995
2025-03-27 23:45:32.278403,phoneme,SVC,class_balance_sampling,0,0,50,0.41316685584562995
2025-03-27 23:45:32.314466,phoneme,SVC,class_balance_sampling,0,0,51,0.4228929453066942
2025-03-27 23:45:32.350669,phoneme,SVC,class_balance_sampling,0,0,52,0.42003090820093325
2025-03-27 23:45:32.387345,phoneme,SVC,class_balance_sampling,0,0,53,0.42003090820093325
2025-03-27 23:45:32.423965,phoneme,SVC,class_balance_sampling,0,0,54,0.42003090820093325
2025-03-27 23:45:32.460770,phoneme,SVC,class_balance_sampling,0,0,55,0.41141188777610105
2025-03-27 23:45:32.498896,phoneme,SVC,class_balance_sampling,0,0,56,0.4187418573957693
2025-03-27 23:45:32.537004,phoneme,SVC,class_balance_sampling,0,0,57,0.42199243662330166
2025-03-27 23:45:32.576016,phoneme,SVC,class_balance_sampling,0,0,58,0.4155636592347839
2025-03-27 23:45:32.615322,phoneme,SVC,class_balance_sampling,0,0,59,0.4173310853057476
2025-03-27 23:45:32.662604,phoneme,SVC,class_balance_sampling,0,0,60,0.412038997753437
2025-03-27 23:45:32.707337,phoneme,SVC,class_balance_sampling,0,0,61,0.412038997753437
2025-03-27 23:45:32.745637,phoneme,SVC,class_balance_sampling,0,0,62,0.412038997753437
2025-03-27 23:45:32.784147,phoneme,SVC,class_balance_sampling,0,0,63,0.412038997753437
2025-03-27 23:45:32.822551,phoneme,SVC,class_balance_sampling,0,0,64,0.4121677979284153
2025-03-27 23:45:32.861693,phoneme,SVC,class_balance_sampling,0,0,65,0.4081062406841678
2025-03-27 23:45:32.900645,phoneme,SVC,class_balance_sampling,0,0,66,0.4027999540707008
2025-03-27 23:45:32.940434,phoneme,SVC,class_balance_sampling,0,0,67,0.4173310853057476
2025-03-27 23:45:32.980332,phoneme,SVC,class_balance_sampling,0,0,68,0.401641034546382
2025-03-27 23:45:33.020023,phoneme,SVC,class_balance_sampling,0,0,69,0.40571742715777903
2025-03-27 23:45:33.060341,phoneme,SVC,class_balance_sampling,0,0,70,0.3986856800355315
2025-03-27 23:45:33.101221,phoneme,SVC,class_balance_sampling,0,0,71,0.3951900978679085
2025-03-27 23:45:33.142657,phoneme,SVC,class_balance_sampling,0,0,72,0.4073910846921993
2025-03-27 23:45:33.184046,phoneme,SVC,class_balance_sampling,0,0,73,0.4056382919317356
2025-03-27 23:45:33.226604,phoneme,SVC,class_balance_sampling,0,0,74,0.41429039518742117
2025-03-27 23:45:33.270203,phoneme,SVC,class_balance_sampling,0,0,75,0.4109067959617543
2025-03-27 23:45:33.313082,phoneme,SVC,class_balance_sampling,0,0,76,0.4056382919317356
2025-03-27 23:45:33.365086,phoneme,SVC,class_balance_sampling,0,0,77,0.4073910846921993
2025-03-27 23:45:33.414845,phoneme,SVC,class_balance_sampling,0,0,78,0.4021947636740689
2025-03-27 23:45:33.459537,phoneme,SVC,class_balance_sampling,0,0,79,0.40503016428129346
2025-03-27 23:45:33.504264,phoneme,SVC,class_balance_sampling,0,0,80,0.40729970921488023
2025-03-27 23:45:33.549818,phoneme,SVC,class_balance_sampling,0,0,81,0.40154583754598283
2025-03-27 23:45:33.594485,phoneme,SVC,class_balance_sampling,0,0,82,0.40268725559009333
2025-03-27 23:45:33.638900,phoneme,SVC,class_balance_sampling,0,0,83,0.41129018533331063
2025-03-27 23:45:33.683370,phoneme,SVC,class_balance_sampling,0,0,84,0.41129018533331063
2025-03-27 23:45:33.727043,phoneme,SVC,class_balance_sampling,0,0,85,0.4128985357173801
2025-03-27 23:45:33.770360,phoneme,SVC,class_balance_sampling,0,0,86,0.4614008063210254
2025-03-27 23:45:33.813837,phoneme,SVC,class_balance_sampling,0,0,87,0.4524241530930425
2025-03-27 23:45:33.858118,phoneme,SVC,class_balance_sampling,0,0,88,0.47543504388829627
2025-03-27 23:45:33.902286,phoneme,SVC,class_balance_sampling,0,0,89,0.4882917543735963
2025-03-27 23:45:33.945700,phoneme,SVC,class_balance_sampling,0,0,90,0.49494707582134545
2025-03-27 23:45:33.989625,phoneme,SVC,class_balance_sampling,0,0,91,0.48565115181916063
2025-03-27 23:45:34.034885,phoneme,SVC,class_balance_sampling,0,0,92,0.48565115181916063
2025-03-27 23:45:34.078691,phoneme,SVC,class_balance_sampling,0,0,93,0.4882917543735963
2025-03-27 23:45:34.123611,phoneme,SVC,class_balance_sampling,0,0,94,0.47897988284492055
2025-03-27 23:45:34.168544,phoneme,SVC,class_balance_sampling,0,0,95,0.4856906229870249
2025-03-27 23:45:34.215013,phoneme,SVC,class_balance_sampling,0,0,96,0.49475777224134454
2025-03-27 23:45:34.262454,phoneme,SVC,class_balance_sampling,0,0,97,0.48736860585489683
2025-03-27 23:45:34.309814,phoneme,SVC,class_balance_sampling,0,0,98,0.4919513380438022
2025-03-27 23:45:34.373089,phoneme,SVC,class_balance_sampling,0,0,99,0.49264671816616146
2025-03-27 23:45:34.422234,phoneme,SVC,class_balance_sampling,0,0,100,0.4859251740371012
2025-03-27 23:45:34.426453,phoneme,SVC,class_balance_sampling,0,1,0,0.0
2025-03-27 23:45:34.451840,phoneme,SVC,class_balance_sampling,0,1,1,0.0
2025-03-27 23:45:34.477325,phoneme,SVC,class_balance_sampling,0,1,2,0.0
2025-03-27 23:45:34.503022,phoneme,SVC,class_balance_sampling,0,1,3,0.0
2025-03-27 23:45:34.528493,phoneme,SVC,class_balance_sampling,0,1,4,0.0
2025-03-27 23:45:34.554117,phoneme,SVC,class_balance_sampling,0,1,5,0.0
2025-03-27 23:45:34.579715,phoneme,SVC,class_balance_sampling,0,1,6,0.0
2025-03-27 23:45:34.605052,phoneme,SVC,class_balance_sampling,0,1,7,0.0
2025-03-27 23:45:34.630699,phoneme,SVC,class_balance_sampling,0,1,8,0.0
2025-03-27 23:45:34.656614,phoneme,SVC,class_balance_sampling,0,1,9,0.0
2025-03-27 23:45:34.682291,phoneme,SVC,class_balance_sampling,0,1,10,0.08715542425824163
2025-03-27 23:45:34.707988,phoneme,SVC,class_balance_sampling,0,1,11,0.0
2025-03-27 23:45:34.733606,phoneme,SVC,class_balance_sampling,0,1,12,0.0
2025-03-27 23:45:34.760009,phoneme,SVC,class_balance_sampling,0,1,13,0.0
2025-03-27 23:45:34.786651,phoneme,SVC,class_balance_sampling,0,1,14,0.0
2025-03-27 23:45:34.813749,phoneme,SVC,class_balance_sampling,0,1,15,0.0
2025-03-27 23:45:34.840761,phoneme,SVC,class_balance_sampling,0,1,16,0.0
2025-03-27 23:45:34.868178,phoneme,SVC,class_balance_sampling,0,1,17,0.0
2025-03-27 23:45:34.895116,phoneme,SVC,class_balance_sampling,0,1,18,0.0
2025-03-27 23:45:34.922309,phoneme,SVC,class_balance_sampling,0,1,19,0.0
2025-03-27 23:45:34.949822,phoneme,SVC,class_balance_sampling,0,1,20,0.0
2025-03-27 23:45:34.978630,phoneme,SVC,class_balance_sampling,0,1,21,0.0
2025-03-27 23:45:35.007288,phoneme,SVC,class_balance_sampling,0,1,22,0.0
2025-03-27 23:45:35.036142,phoneme,SVC,class_balance_sampling,0,1,23,0.0
2025-03-27 23:45:35.065427,phoneme,SVC,class_balance_sampling,0,1,24,0.0
2025-03-27 23:45:35.094034,phoneme,SVC,class_balance_sampling,0,1,25,0.0
2025-03-27 23:45:35.131035,phoneme,SVC,class_balance_sampling,0,1,26,0.0
2025-03-27 23:45:35.165558,phoneme,SVC,class_balance_sampling,0,1,27,0.029105590451724117
2025-03-27 23:45:35.195721,phoneme,SVC,class_balance_sampling,0,1,28,0.0
2025-03-27 23:45:35.226013,phoneme,SVC,class_balance_sampling,0,1,29,0.0
2025-03-27 23:45:35.256976,phoneme,SVC,class_balance_sampling,0,1,30,0.0
2025-03-27 23:45:35.287711,phoneme,SVC,class_balance_sampling,0,1,31,0.0
2025-03-27 23:45:35.318361,phoneme,SVC,class_balance_sampling,0,1,32,0.0
2025-03-27 23:45:35.348875,phoneme,SVC,class_balance_sampling,0,1,33,0.0
2025-03-27 23:45:35.378815,phoneme,SVC,class_balance_sampling,0,1,34,0.0
2025-03-27 23:45:35.408578,phoneme,SVC,class_balance_sampling,0,1,35,0.0
2025-03-27 23:45:35.438839,phoneme,SVC,class_balance_sampling,0,1,36,0.020286137034216778
2025-03-27 23:45:35.470171,phoneme,SVC,class_balance_sampling,0,1,37,0.31690965255242176
2025-03-27 23:45:35.502116,phoneme,SVC,class_balance_sampling,0,1,38,0.3275047153560744
2025-03-27 23:45:35.534167,phoneme,SVC,class_balance_sampling,0,1,39,0.33872421968087063
2025-03-27 23:45:35.566930,phoneme,SVC,class_balance_sampling,0,1,40,0.34017340827917897
2025-03-27 23:45:35.599620,phoneme,SVC,class_balance_sampling,0,1,41,0.3396940969507427
2025-03-27 23:45:35.632325,phoneme,SVC,class_balance_sampling,0,1,42,0.34305281321465264
2025-03-27 23:45:35.664302,phoneme,SVC,class_balance_sampling,0,1,43,0.34305281321465264
2025-03-27 23:45:35.696242,phoneme,SVC,class_balance_sampling,0,1,44,0.3487368831099701
2025-03-27 23:45:35.727840,phoneme,SVC,class_balance_sampling,0,1,45,0.344435406629478
2025-03-27 23:45:35.760076,phoneme,SVC,class_balance_sampling,0,1,46,0.34254119739894473
2025-03-27 23:45:35.793117,phoneme,SVC,class_balance_sampling,0,1,47,0.33734389461158465
2025-03-27 23:45:35.825704,phoneme,SVC,class_balance_sampling,0,1,48,0.33734389461158465
2025-03-27 23:45:35.858404,phoneme,SVC,class_balance_sampling,0,1,49,0.3359167026025619
2025-03-27 23:45:35.891800,phoneme,SVC,class_balance_sampling,0,1,50,0.34541341290910144
2025-03-27 23:45:35.925095,phoneme,SVC,class_balance_sampling,0,1,51,0.3382748250073191
2025-03-27 23:45:35.958575,phoneme,SVC,class_balance_sampling,0,1,52,0.3344833497104034
2025-03-27 23:45:35.993363,phoneme,SVC,class_balance_sampling,0,1,53,0.3396940969507427
2025-03-27 23:45:36.027291,phoneme,SVC,class_balance_sampling,0,1,54,0.34640420894547197
2025-03-27 23:45:36.061500,phoneme,SVC,class_balance_sampling,0,1,55,0.3469044817810695
2025-03-27 23:45:36.095282,phoneme,SVC,class_balance_sampling,0,1,56,0.3516751427442989
2025-03-27 23:45:36.129473,phoneme,SVC,class_balance_sampling,0,1,57,0.3449765441751368
2025-03-27 23:45:36.165229,phoneme,SVC,class_balance_sampling,0,1,58,0.3348735962974856
2025-03-27 23:45:36.201301,phoneme,SVC,class_balance_sampling,0,1,59,0.3401799541856463
2025-03-27 23:45:36.240659,phoneme,SVC,class_balance_sampling,0,1,60,0.34354262878747066
2025-03-27 23:45:36.286295,phoneme,SVC,class_balance_sampling,0,1,61,0.34640420894547197
2025-03-27 23:45:36.322903,phoneme,SVC,class_balance_sampling,0,1,62,0.3297033348189199
2025-03-27 23:45:36.359356,phoneme,SVC,class_balance_sampling,0,1,63,0.3396940969507427
2025-03-27 23:45:36.396141,phoneme,SVC,class_balance_sampling,0,1,64,0.3449765441751368
2025-03-27 23:45:36.432878,phoneme,SVC,class_balance_sampling,0,1,65,0.34161625896148295
2025-03-27 23:45:36.470167,phoneme,SVC,class_balance_sampling,0,1,66,0.3469044817810695
2025-03-27 23:45:36.507335,phoneme,SVC,class_balance_sampling,0,1,67,0.34832949744586017
2025-03-27 23:45:36.544869,phoneme,SVC,class_balance_sampling,0,1,68,0.34640420894547197
2025-03-27 23:45:36.582511,phoneme,SVC,class_balance_sampling,0,1,69,0.3497483080504894
2025-03-27 23:45:36.619206,phoneme,SVC,class_balance_sampling,0,1,70,0.3497483080504894
2025-03-27 23:45:36.654911,phoneme,SVC,class_balance_sampling,0,1,71,0.3497483080504894
2025-03-27 23:45:36.690624,phoneme,SVC,class_balance_sampling,0,1,72,0.34590719657849656
2025-03-27 23:45:36.726631,phoneme,SVC,class_balance_sampling,0,1,73,0.3406487258780726
2025-03-27 23:45:36.763603,phoneme,SVC,class_balance_sampling,0,1,74,0.34732510687206153
2025-03-27 23:45:36.800804,phoneme,SVC,class_balance_sampling,0,1,75,0.34590719657849656
2025-03-27 23:45:36.852304,phoneme,SVC,class_balance_sampling,0,1,76,0.34305281321465264
2025-03-27 23:45:36.890913,phoneme,SVC,class_balance_sampling,0,1,77,0.34305281321465264
2025-03-27 23:45:36.929230,phoneme,SVC,class_balance_sampling,0,1,78,0.34305281321465264
2025-03-27 23:45:36.968394,phoneme,SVC,class_balance_sampling,0,1,79,0.3469044817810695
2025-03-27 23:45:37.007403,phoneme,SVC,class_balance_sampling,0,1,80,0.34640420894547197
2025-03-27 23:45:37.046619,phoneme,SVC,class_balance_sampling,0,1,81,0.34640420894547197
2025-03-27 23:45:37.085706,phoneme,SVC,class_balance_sampling,0,1,82,0.34832949744586017
2025-03-27 23:45:37.129010,phoneme,SVC,class_balance_sampling,0,1,83,0.3488366398456362
2025-03-27 23:45:37.183210,phoneme,SVC,class_balance_sampling,0,1,84,0.352192704600656
2025-03-27 23:45:37.225828,phoneme,SVC,class_balance_sampling,0,1,85,0.3507730322425656
2025-03-27 23:45:37.268417,phoneme,SVC,class_balance_sampling,0,1,86,0.3507730322425656
2025-03-27 23:45:37.309987,phoneme,SVC,class_balance_sampling,0,1,87,0.3507730322425656
2025-03-27 23:45:37.351428,phoneme,SVC,class_balance_sampling,0,1,88,0.3507730322425656
2025-03-27 23:45:37.393554,phoneme,SVC,class_balance_sampling,0,1,89,0.34740804727454777
2025-03-27 23:45:37.436482,phoneme,SVC,class_balance_sampling,0,1,90,0.34403567173162675
2025-03-27 23:45:37.480654,phoneme,SVC,class_balance_sampling,0,1,91,0.352192704600656
2025-03-27 23:45:37.524496,phoneme,SVC,class_balance_sampling,0,1,92,0.34547322026087235
2025-03-27 23:45:37.568551,phoneme,SVC,class_balance_sampling,0,1,93,0.34354262878747066
2025-03-27 23:45:37.612374,phoneme,SVC,class_balance_sampling,0,1,94,0.35554143862392484
2025-03-27 23:45:37.655390,phoneme,SVC,class_balance_sampling,0,1,95,0.3406510546739925
2025-03-27 23:45:37.698370,phoneme,SVC,class_balance_sampling,0,1,96,0.34782566388042857
2025-03-27 23:45:37.742179,phoneme,SVC,class_balance_sampling,0,1,97,0.34740804727454777
2025-03-27 23:45:37.787561,phoneme,SVC,class_balance_sampling,0,1,98,0.34934712378238275
2025-03-27 23:45:37.832346,phoneme,SVC,class_balance_sampling,0,1,99,0.3479149380402856
2025-03-27 23:45:37.879510,phoneme,SVC,class_balance_sampling,0,1,100,0.3479149380402856
2025-03-27 23:45:37.883965,phoneme,SVC,class_balance_sampling,0,2,0,0.07929712369660868
2025-03-27 23:45:37.909883,phoneme,SVC,class_balance_sampling,0,2,1,0.21741347050936288
2025-03-27 23:45:37.935178,phoneme,SVC,class_balance_sampling,0,2,2,0.23354032251959922
2025-03-27 23:45:37.960692,phoneme,SVC,class_balance_sampling,0,2,3,0.24897400141927728
2025-03-27 23:45:37.986445,phoneme,SVC,class_balance_sampling,0,2,4,0.25725111779119414
2025-03-27 23:45:38.012333,phoneme,SVC,class_balance_sampling,0,2,5,0.2530755095807693
2025-03-27 23:45:38.039094,phoneme,SVC,class_balance_sampling,0,2,6,0.24290883623205317
2025-03-27 23:45:38.066113,phoneme,SVC,class_balance_sampling,0,2,7,0.2517897289514235
2025-03-27 23:45:38.093753,phoneme,SVC,class_balance_sampling,0,2,8,0.23787170658797785
2025-03-27 23:45:38.121418,phoneme,SVC,class_balance_sampling,0,2,9,0.22312454441854968
2025-03-27 23:45:38.149583,phoneme,SVC,class_balance_sampling,0,2,10,0.22678620413834838
2025-03-27 23:45:38.177762,phoneme,SVC,class_balance_sampling,0,2,11,0.2372750194095944
2025-03-27 23:45:38.206210,phoneme,SVC,class_balance_sampling,0,2,12,0.23006673780634623
2025-03-27 23:45:38.234788,phoneme,SVC,class_balance_sampling,0,2,13,0.21208897908934732
2025-03-27 23:45:38.263593,phoneme,SVC,class_balance_sampling,0,2,14,0.208393498081604
2025-03-27 23:45:38.292134,phoneme,SVC,class_balance_sampling,0,2,15,0.23626696645901235
2025-03-27 23:45:38.320439,phoneme,SVC,class_balance_sampling,0,2,16,0.23742266837866222
2025-03-27 23:45:38.349152,phoneme,SVC,class_balance_sampling,0,2,17,0.22667347981604502
2025-03-27 23:45:38.377928,phoneme,SVC,class_balance_sampling,0,2,18,0.23802345144809345
2025-03-27 23:45:38.407396,phoneme,SVC,class_balance_sampling,0,2,19,0.2420080572754818
2025-03-27 23:45:38.437761,phoneme,SVC,class_balance_sampling,0,2,20,0.23612092557141562
2025-03-27 23:45:38.475743,phoneme,SVC,class_balance_sampling,0,2,21,0.23219724067450187
2025-03-27 23:45:38.512887,phoneme,SVC,class_balance_sampling,0,2,22,0.23354032251959922
2025-03-27 23:45:38.543606,phoneme,SVC,class_balance_sampling,0,2,23,0.23757132563190497
2025-03-27 23:45:38.574827,phoneme,SVC,class_balance_sampling,0,2,24,0.23568877992207282
2025-03-27 23:45:38.606023,phoneme,SVC,class_balance_sampling,0,2,25,0.23193650052527126
2025-03-27 23:45:38.636582,phoneme,SVC,class_balance_sampling,0,2,26,0.24070833889293097
2025-03-27 23:45:38.666448,phoneme,SVC,class_balance_sampling,0,2,27,0.2424134336418784
2025-03-27 23:45:38.695963,phoneme,SVC,class_balance_sampling,0,2,28,0.24597543106043873
2025-03-27 23:45:38.726481,phoneme,SVC,class_balance_sampling,0,2,29,0.2372750194095944
2025-03-27 23:45:38.758119,phoneme,SVC,class_balance_sampling,0,2,30,0.2372750194095944
2025-03-27 23:45:38.789033,phoneme,SVC,class_balance_sampling,0,2,31,0.2372750194095944
2025-03-27 23:45:38.820994,phoneme,SVC,class_balance_sampling,0,2,32,0.23712836850117458
2025-03-27 23:45:38.852586,phoneme,SVC,class_balance_sampling,0,2,33,0.2442802609277318
2025-03-27 23:45:38.884647,phoneme,SVC,class_balance_sampling,0,2,34,0.24479530529551485
2025-03-27 23:45:38.916994,phoneme,SVC,class_balance_sampling,0,2,35,0.2338105097361769
2025-03-27 23:45:38.949267,phoneme,SVC,class_balance_sampling,0,2,36,0.2338105097361769
2025-03-27 23:45:38.981092,phoneme,SVC,class_balance_sampling,0,2,37,0.23945816148093013
2025-03-27 23:45:39.013466,phoneme,SVC,class_balance_sampling,0,2,38,0.23945816148093013
2025-03-27 23:45:39.046268,phoneme,SVC,class_balance_sampling,0,2,39,0.24134930215109474
2025-03-27 23:45:39.078707,phoneme,SVC,class_balance_sampling,0,2,40,0.2506746335237229
2025-03-27 23:45:39.113403,phoneme,SVC,class_balance_sampling,0,2,41,0.23394698873803832
2025-03-27 23:45:39.148795,phoneme,SVC,class_balance_sampling,0,2,42,0.23583184253037537
2025-03-27 23:45:39.183611,phoneme,SVC,class_balance_sampling,0,2,43,0.23945816148093013
2025-03-27 23:45:39.218635,phoneme,SVC,class_balance_sampling,0,2,44,0.2470487009162472
2025-03-27 23:45:39.253474,phoneme,SVC,class_balance_sampling,0,2,45,0.23246157883092622
2025-03-27 23:45:39.289958,phoneme,SVC,class_balance_sampling,0,2,46,0.23436208215395948
2025-03-27 23:45:39.326341,phoneme,SVC,class_balance_sampling,0,2,47,0.23436208215395948
2025-03-27 23:45:39.369259,phoneme,SVC,class_balance_sampling,0,2,48,0.23069227278353066
2025-03-27 23:45:39.412464,phoneme,SVC,class_balance_sampling,0,2,49,0.2290366167084643
2025-03-27 23:45:39.449245,phoneme,SVC,class_balance_sampling,0,2,50,0.24760209375315345
2025-03-27 23:45:39.486652,phoneme,SVC,class_balance_sampling,0,2,51,0.24567751272840055
2025-03-27 23:45:39.523840,phoneme,SVC,class_balance_sampling,0,2,52,0.2564192068006118
2025-03-27 23:45:39.561252,phoneme,SVC,class_balance_sampling,0,2,53,0.2470487009162472
2025-03-27 23:45:39.598725,phoneme,SVC,class_balance_sampling,0,2,54,0.24532098600659102
2025-03-27 23:45:39.637145,phoneme,SVC,class_balance_sampling,0,2,55,0.22891479078903165
2025-03-27 23:45:39.676289,phoneme,SVC,class_balance_sampling,0,2,56,0.23081998432013828
2025-03-27 23:45:39.715238,phoneme,SVC,class_balance_sampling,0,2,57,0.23641402079781004
2025-03-27 23:45:39.754263,phoneme,SVC,class_balance_sampling,0,2,58,0.23641402079781004
2025-03-27 23:45:39.793614,phoneme,SVC,class_balance_sampling,0,2,59,0.23272958998642623
2025-03-27 23:45:39.831250,phoneme,SVC,class_balance_sampling,0,2,60,0.23626696645901235
2025-03-27 23:45:39.869239,phoneme,SVC,class_balance_sampling,0,2,61,0.2399303579201124
2025-03-27 23:45:39.907490,phoneme,SVC,class_balance_sampling,0,2,62,0.23641402079781004
2025-03-27 23:45:39.945770,phoneme,SVC,class_balance_sampling,0,2,63,0.23817624691192296
2025-03-27 23:45:39.985230,phoneme,SVC,class_balance_sampling,0,2,64,0.24008993874861084
2025-03-27 23:45:40.024444,phoneme,SVC,class_balance_sampling,0,2,65,0.2290366167084643
2025-03-27 23:45:40.064184,phoneme,SVC,class_balance_sampling,0,2,66,0.2290366167084643
2025-03-27 23:45:40.104592,phoneme,SVC,class_balance_sampling,0,2,67,0.23464362313240272
2025-03-27 23:45:40.145324,phoneme,SVC,class_balance_sampling,0,2,68,0.2254449571522742
2025-03-27 23:45:40.185344,phoneme,SVC,class_balance_sampling,0,2,69,0.23107808473662128
2025-03-27 23:45:40.225440,phoneme,SVC,class_balance_sampling,0,2,70,0.23107808473662128
2025-03-27 23:45:40.277430,phoneme,SVC,class_balance_sampling,0,2,71,0.23107808473662128
2025-03-27 23:45:40.321349,phoneme,SVC,class_balance_sampling,0,2,72,0.23286499694563212
2025-03-27 23:45:40.362560,phoneme,SVC,class_balance_sampling,0,2,73,0.2761056268635055
2025-03-27 23:45:40.409292,phoneme,SVC,class_balance_sampling,0,2,74,0.22915929295663207
2025-03-27 23:45:40.451601,phoneme,SVC,class_balance_sampling,0,2,75,0.24567751272840055
2025-03-27 23:45:40.494350,phoneme,SVC,class_balance_sampling,0,2,76,0.2525851075271571
2025-03-27 23:45:40.537440,phoneme,SVC,class_balance_sampling,0,2,77,0.2615661677948208
2025-03-27 23:45:40.580761,phoneme,SVC,class_balance_sampling,0,2,78,0.2736543069588201
2025-03-27 23:45:40.624267,phoneme,SVC,class_balance_sampling,0,2,79,0.26343353360124144
2025-03-27 23:45:40.668940,phoneme,SVC,class_balance_sampling,0,2,80,0.2442802609277318
2025-03-27 23:45:40.714093,phoneme,SVC,class_balance_sampling,0,2,81,0.251207197925445
2025-03-27 23:45:40.759517,phoneme,SVC,class_balance_sampling,0,2,82,0.2688099311661959
2025-03-27 23:45:40.805336,phoneme,SVC,class_balance_sampling,0,2,83,0.2662138033143302
2025-03-27 23:45:40.849753,phoneme,SVC,class_balance_sampling,0,2,84,0.2723070235359871
2025-03-27 23:45:40.894011,phoneme,SVC,class_balance_sampling,0,2,85,0.26251803716391975
