time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:55:45.748683,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,0,0.07657657657657657
2025-03-28 23:55:45.762584,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,1,0.07657657657657657
2025-03-28 23:55:45.776299,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,2,0.030612244897959218
2025-03-28 23:55:45.790033,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,3,0.30952380952380953
2025-03-28 23:55:45.802693,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,4,0.28846153846153844
2025-03-28 23:55:45.816645,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,5,0.2068273092369477
2025-03-28 23:55:45.830123,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,6,0.2068273092369477
2025-03-28 23:55:45.843767,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,7,0.07635467980295574
2025-03-28 23:55:45.856922,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,8,0.07635467980295574
2025-03-28 23:55:45.870345,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,9,0.07004830917874394
2025-03-28 23:55:45.883771,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,10,0.07216494845360821
2025-03-28 23:55:45.897143,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,11,0.0625
2025-03-28 23:55:45.909499,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,12,0.22680412371134018
2025-03-28 23:55:45.923024,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,13,0.09523809523809523
2025-03-28 23:55:45.936646,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,14,0.10287081339712911
2025-03-28 23:55:45.950346,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,15,0.04589371980676327
2025-03-28 23:55:45.963685,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,16,0.09624413145539912
2025-03-28 23:55:45.977240,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,17,0.17431192660550465
2025-03-28 23:55:45.990818,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,18,0.23076923076923084
2025-03-28 23:55:46.005581,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,19,0.0665236051502146
2025-03-28 23:55:46.019297,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,20,0.16666666666666652
2025-03-28 23:55:46.034255,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,21,0.16666666666666663
2025-03-28 23:55:46.047738,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,22,0.10173160173160178
2025-03-28 23:55:46.061450,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,23,-0.030701754385964897
2025-03-28 23:55:46.074660,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,24,0.125
2025-03-28 23:55:46.088291,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,25,0.125
2025-03-28 23:55:46.101783,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,26,0.06903765690376562
2025-03-28 23:55:46.116894,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,27,0.18103448275862066
2025-03-28 23:55:46.131710,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,28,0.23553719008264473
2025-03-28 23:55:46.146822,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,29,0.09909909909909909
2025-03-28 23:55:46.160550,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,30,0.08371040723981904
2025-03-28 23:55:46.174352,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,31,0.08590308370044053
2025-03-28 23:55:46.187600,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,32,0.15975103734439844
2025-03-28 23:55:46.201194,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,33,0.11702127659574468
2025-03-28 23:55:46.214338,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,34,0.08898305084745772
2025-03-28 23:55:46.227695,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,35,0.16666666666666663
2025-03-28 23:55:46.240097,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,36,0.16666666666666663
2025-03-28 23:55:46.253704,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,37,0.1322314049586778
2025-03-28 23:55:46.267107,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,38,0.15271966527196645
2025-03-28 23:55:46.280623,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,39,0.10087719298245612
2025-03-28 23:55:46.293833,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,40,0.1294642857142857
2025-03-28 23:55:46.307122,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,41,0.10792951541850215
2025-03-28 23:55:46.320501,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,42,0.1964285714285714
2025-03-28 23:55:46.333961,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,43,0.09624413145539912
2025-03-28 23:55:46.346768,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,44,0.08986175115207373
2025-03-28 23:55:46.360287,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,45,0.05251141552511407
2025-03-28 23:55:46.373835,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,46,0.1588785046728971
2025-03-28 23:55:46.387218,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,47,0.16666666666666674
2025-03-28 23:55:46.400238,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,48,0.024663677130044914
2025-03-28 23:55:46.413653,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,49,0.23423423423423417
2025-03-28 23:55:46.426931,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,50,0.16666666666666674
2025-03-28 23:55:46.440213,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,51,0.18888888888888888
2025-03-28 23:55:46.452633,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,52,0.05092592592592604
2025-03-28 23:55:46.465991,statlog-german-credit,DecisionTree,training_utility_sampling,0,0,53,0.2441860465116279
